Token,PoS,Lemma
Personen,NOUN,Person
unter,ADP,unter
30,NUM,30
Jahren,NOUN,Jahr
und,CCONJ,und
Schwangere,NOUN,Schwanger
können,AUX,können
sich,PRON,sich
entsprechend,ADP,entsprechend
der,DET,der
Empfehlung,NOUN,Empfehlung
der,DET,der
Ständigen,ADJ,ständig
Impfkommission,NOUN,Impfkommission
(,PUNCT,--
STIKO,PROPN,STIKO
),PUNCT,--
mit,ADP,mit
Comirnaty,NOUN,Comirnaty
von,ADP,von
BioNTech,PROPN,BioNTech
/,PUNCT,--
Pfizer,NOUN,Pfizer
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
mit,ADP,mit
Comirnaty,NOUN,Comirnaty
werden,AUX,werden
bisher,ADV,bisher
Zweitimpfungen,NOUN,Zweitimpfung
durchgeführt,VERB,durchführen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Erstimpfung,NOUN,Erstimpfung
mit,ADP,mit
Comirnaty,NOUN,Comirnaty
erfolgt,VERB,erfolgen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
angebotenen,ADJ,angeboten
Impfstellen,NOUN,impfstelle
Ringcenter,NOUN,Ringcenter
und,CCONJ,und
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
werden,AUX,werden
vom,ADP,von
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
(,PUNCT,--
ASB,PROPN,ASB
),PUNCT,--
und,CCONJ,und
die,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,PROPN,Karlshorst
von,ADP,von
der,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
(,PUNCT,--
JUH,PROPN,JUH
),PUNCT,--
betrieben,VERB,betreiben
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
drei,NUM,drei
Impfstellen,NOUN,Impfstelle
unser,DET,unser
Impf-Angebot,NOUN,Impf-Angebot
an,ADP,an
die,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
noch,ADV,noch
erweitern,VERB,erweitern
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
jetzt,ADV,jetzt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADP,innen
dieses,PRON,dieser
für,ADP,für
Ihre,DET,ihr
Erst-,X,Erst
",",PUNCT,--
Zweit-,X,Zweit
",",PUNCT,--
und,CCONJ,und
Auffrischungsimpfung,NOUN,Auffrischungsimpfung
auch,ADV,auch
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
–,PUNCT,--
ob,SCONJ,ob
hier,ADV,hier
oder,CCONJ,oder
bei,ADP,bei
den,DET,der
niedergelassenen,ADJ,niedergelassen
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Betriebsärzt,NOUN,Betriebsärzt
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
",",PUNCT,--
der,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
",",PUNCT,--
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
und,CCONJ,und
allen,PRON,alle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
großem,ADJ,groß
Einsatz,NOUN,Einsatz
mithelfen,VERB,mithelfen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Sarah,PROPN,Sarah
Maaß,PROPN,Maaß
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
ASB-Nothilfe,NOUN,ASB-Nothilfe
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Engagierte,NOUN,Engagiert
in,ADP,in
den,DET,der
neuen,ADJ,neu
Impfstellen,NOUN,Impfstelle
mitarbeiten,VERB,mitarbeien
und,CCONJ,und
wir,PRON,wir
in,ADP,in
der,DET,der
Lage,NOUN,Lage
waren,AUX,sein
",",PUNCT,--
weitere,ADJ,weit
Kapazitäten,NOUN,Kapazität
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Impfkampagne,NOUN,Impfkampagne
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
1000,NUM,1000
Impfungen,NOUN,Impfung
können,AUX,können
im,ADP,in
Ring,NOUN,Ring
Center,PROPN,Center
1,NUM,1
ab,ADP,ab
dem,DET,der
26.,ADJ,26.
November,NOUN,November
jeden,DET,jeder
Tag,NOUN,Tag
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Unsere,DET,unser
zweite,ADJ,zweiter
größere,ADJ,groß
Impfstelle,NOUN,Impfstelle
startet,VERB,starten
am,ADP,an
29.,ADJ,29.
November,NOUN,November
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
600,NUM,600
Impfungen,NOUN,Impfung
.,PUNCT,--
“,PUNCT,--
Andrea,PROPN,Andrea
Ferber,PROPN,Ferber
",",PUNCT,--
Leiterin,NOUN,Leiterin
Mobiles,PROPN,Mobiles
Impfen,NOUN,Impfen
/,PUNCT,--
Ausbildungszentrum,NOUN,Ausbildungszentrum
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
Johanniter,PROPN,Johanniter
freuen,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
",",PUNCT,--
in,ADP,in
dieser,DET,dieser
dynamischen,ADJ,dynamisch
Lage,NOUN,Lage
erneut,ADV,erneut
einen,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
zum,ADP,zu
Allgemeinwohl,PROPN,Allgemeinwohl
Berlins,PROPN,Berlin
beizutragen,VERB,beitragen
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
allen,DET,aller
Impfinteressierten,NOUN,Impfinteressiert
vorab,ADV,vorab
einen,DET,ein
Termin,NOUN,Termin
zu,PART,zu
vereinbaren,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
lange,ADJ,lang
Wartezeiten,NOUN,Wartezeit
bei,ADP,bei
winterlichen,ADJ,winterlich
Temperaturen,NOUN,Temperatur
im,ADP,in
Freien,NOUN,freie
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Impfstellen,PROPN,Impfstelle
können,AUX,können
in,ADP,in
der,DET,der
Regel,NOUN,Regel
spontan,ADV,spontan
aufgesucht,VERB,aufsuchen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Corona-Impfstellen,NOUN,Corona-Impfstelle
Ringcenter,NOUN,Ringcenter
und,CCONJ,und
Karlshorst,NOUN,Karlshorst
empfiehlt,VERB,empfehlen
es,PRON,es
sich,PRON,sich
",",PUNCT,--
online,ADV,Online
oder,CCONJ,oder
telefonisch,ADV,telefonisch
über,ADP,über
die,DET,der
Impfhotline,NOUN,Impfhotline
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
2200,NUM,2200
einen,DET,ein
Impftermin,NOUN,Impftermin
zu,PART,zu
vereinbaren,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Adresse,NOUN,Adresse
Ringcenter,NOUN,Ringcenter
I,NUM,I
:,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
111,NUM,111
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Adresse,NOUN,Adresse
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Adresse,NOUN,Adresse
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,NOUN,Karlshorst
:,PUNCT,--
Treskowallee,PROPN,Treskowallee
159,NUM,159
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
