Token,PoS,Lemma
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
Respekt,NOUN,Respekt
und,CCONJ,und
Miteinander,NOUN,Miteinander
gerade,ADV,gerade
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
bettet,VERB,betten
sich,PRON,sich
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Interventionen,NOUN,Intervention
–,PUNCT,-
Refugees,NOUN,Refugee
in,ADP,in
Arts,X,Arts
&,CCONJ,&
Education,NOUN,Education
“,PUNCT,--
",",PUNCT,--
11.,ADJ,11.
–,PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2015,NUM,2015
ein,ADV,ein
:,PUNCT,--
www.kulturprojekte-berlin.de,ADJ,www.kulturprojekte-berlin.de
Bei,ADP,bei
Interesse,NOUN,Interesse
einfach,ADV,einfach
eine,DET,ein
Mail,NOUN,Mail
an,ADP,an
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
versenden,ADJ,versenden
",",PUNCT,--
Rückmeldung,NOUN,Rückmeldung
bitte,ADV,bitte
bis,CCONJ,bis
spätestens,ADV,spätestens
14.,ADJ,14.
Mai,NOUN,Mai
2015.,PUNCT,2015.
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
jederzeit,ADV,jederzeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
030,NUM,030
-,PUNCT,--
9326067.,PUNCT,9326067.
Jennifer,ADJ,Jennifer
Hübner,NOUN,Hübner
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
Wittenbergerstraße,PROPN,Wittenbergerstraße
78,NUM,78
12689,NUM,12689
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
Phone,NOUN,Phone
:,PUNCT,--
030,NUM,030
–,PUNCT,--
932,NUM,932
606,NUM,606
7,NUM,7
www.jugendzentrum-betonia.de,X,Www.jugendzentrum-betonia.de
Träger,NOUN,Träger
:,PUNCT,--
KINDERRING,NOUN,KINDERRING
BERLIN,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Schwedter,ADJ,Schwedt
Straße,NOUN,Straße
232,NUM,232
-,PUNCT,-
234,NUM,234
",",PUNCT,--
10435,NUM,10435
Berlin,PROPN,Berlin
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
info@kinderring-berlin.de,PROPN,info@kinderring-berlin.de
",",PUNCT,--
Phone,PROPN,Phone
:,PUNCT,--
030,NUM,030
–,PUNCT,--
440,NUM,440
621,NUM,621
4,NUM,4
",",PUNCT,--
www.kinderring-berlin.de,X,www.kinderring-berlin.de
