Token,PoS,Lemma
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
kulturelle,ADJ,kulturell
Bedeutung,NOUN,Bedeutung
der,DET,der
Koto,NOUN,Koto
näher,ADV,nah
beleuchten,VERB,beleuchten
und,CCONJ,und
den,DET,der
Teilnehmern,NOUN,Teilnehmer
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
dieses,DET,dieser
einzigartige,ADJ,einzigartig
Instrument,NOUN,Instrument
hautnah,ADV,hautnah
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
seine,DET,sein
besonderen,ADJ,besonderer
Klänge,NOUN,Klang
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Vortrag,NOUN,Vortrag
findet,VERB,finden
ein,DET,ein
Workshop,NOUN,Workshop
statt,ADV,statt
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Besucher,NOUN,Besucher
selbst,ADV,selbst
die,DET,der
Gelegenheit,NOUN,Gelegenheit
haben,VERB,haben
",",PUNCT,--
die,DET,der
Koto,NOUN,Koto
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
mehr,ADV,mehr
über,ADP,über
die,DET,der
Spieltechnik,NOUN,Spieltechnik
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
da,SCONJ,da
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
sind,AUX,sein
unter,ADP,unter
der,DET,der
Angabe,NOUN,Angabe
der,DET,der
Kursnummer,NOUN,Kursnummer
MH4.10,NOUN,MH4.10
-,PUNCT,--
900-H,PROPN,900-H
über,ADP,über
das,DET,der
VHS-Kursportal,NOUN,VHS-Kursportal
",",PUNCT,--
das,DET,der
Servicebüro,NOUN,Servicebüro
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
oder,CCONJ,oder
direkt,ADV,direkt
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Servicebüro,NOUN,Servicebüro
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2590,NUM,2590
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
aktuelle,ADJ,aktuell
Sprachkurse,NOUN,Sprachkurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
