Token,PoS,Lemma
Zivilfahnder,NOUN,Zivilfahnder
auf,ADP,auf
einen,DET,ein
37-jährigen,ADJ,37-jährig
Mann,NOUN,Mann
und,CCONJ,und
seine,DET,sein
33,NUM,33
Jahre,NOUN,Jahr
alte,ADJ,alt
Freundin,NOUN,Freundin
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Zimmer,NOUN,Zimmer
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
in,ADP,in
mehreren,DET,mehrere
Behältnissen,NOUN,Behältnissen
insgesamt,ADV,insgesamt
etwa,ADV,etwa
28,NUM,28
Kilo,NOUN,Kilo
eines,DET,ein
weißen,ADJ,weiß
Pulvers,NOUN,Pulver
",",PUNCT,--
vermutlich,ADV,vermutlich
Amphetamin,NOUN,Amphetamin
",",PUNCT,--
und,CCONJ,und
stellten,VERB,stellen
dieses,DET,dieser
sowie,CCONJ,sowie
weitere,ADJ,weit
Datenträger,NOUN,Datenträger
",",PUNCT,--
mutmaßliches,ADJ,mutmaßlich
Verpackungsmaterial,NOUN,Verpackungsmaterial
und,CCONJ,und
Geld,NOUN,Geld
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
nahmen,VERB,nehmen
auch,ADV,auch
das,DET,der
Paar,NOUN,Paar
fest,ADV,fest
.,PUNCT,--
Alle,DET,aller
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
VW-Fahrer,NOUN,VW-Fahrer
und,CCONJ,und
sein,DET,sein
Beifahrer,NOUN,Beifahrer
sowie,CCONJ,sowie
die,DET,der
festgenommene,ADJ,festgenommen
Frau,NOUN,Frau
wurde,AUX,werden
gestern,ADV,gestern
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
nach,ADP,nach
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
37-Jährige,NOUN,37-Jährige
wurde,AUX,werden
einem,DET,ein
Bereitschaftrichter,NOUN,Bereitschaftrichter
vorgeführt,VERB,vorführen
und,CCONJ,und
erhielt,VERB,erhalten
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
.,PUNCT,--
