Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Verteilerküche,PROPN,Verteilerküche
und,CCONJ,und
der,DET,der
Mehrzweckraum,NOUN,Mehrzweckraum
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Datennetz,NOUN,Datennetz
wurde,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Im,ADP,in
NaWi-Raum,NOUN,NaWi-Raum
kann,AUX,können
eine,DET,ein
fest,ADV,fest
installierte,ADJ,installiert
Tafel,NOUN,Tafel
und,CCONJ,und
auf,ADP,auf
den,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Etagen,NOUN,Etage
jeweils,ADV,jeweils
eine,DET,ein
mobile,ADJ,mobil
interaktive,ADJ,interaktiv
Tafel,NOUN,Tafel
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Flure,NOUN,Flure
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
saniert,VERB,sanieren
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
fand,VERB,finden
während,ADP,während
der,DET,der
Sanierung,NOUN,Sanierung
überwiegend,ADV,überwiegend
am,ADP,an
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Harnackstraße,PROPN,Harnackstraße
25,NUM,25
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
fachgerechte,ADJ,fachgerecht
Baumaßnahme,NOUN,Baumaßnahme
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
konnten,AUX,können
ebenfalls,ADV,ebenfalls
Räume,NOUN,Raum
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
grünen,ADJ,grün
Grund,NOUN,Grund
“,PUNCT,--
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Schwerpunkt,NOUN,Schwerpunkt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
ermöglicht,VERB,ermöglichen
den,DET,der
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
stationär,ADV,stationär
aufgenommenen,ADJ,aufgenommen
schulpflichtigen,ADJ,schulpflichtig
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Unterricht,NOUN,Unterricht
in,ADP,in
geringfrequentierten,ADJ,geringfrequentiert
sozialen,ADJ,sozial
Lerngruppen,NOUN,Lerngruppe
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
die,DET,der
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
kommenden,ADJ,kommend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
auch,ADV,auch
nach,ADP,nach
dem,DET,der
stationären,ADJ,stationär
Aufenthalt,NOUN,Aufenthalt
dort,ADV,dort
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
psychosozialen,ADJ,psychosozial
Nachversorgung,NOUN,Nachversorgung
beschult,VERB,beschulen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3001,NUM,3001
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
