Token,PoS,Lemma
von,ADP,von
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Allgemeine,ADJ,allgemein
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Do,NOUN,Do
9:00,PUNCT,9:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
09:00,NUM,09:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
FamilienBegegnungsZentrum,NOUN,FamilienBegegnungsZentrum
Altglienicke,PROPN,Altglienicke
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
42,NUM,42
",",PUNCT,--
12524,NUM,12524
Berlin-Altglienicke,NOUN,Berlin-Altglienicke
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6341,NUM,6341
7373,NUM,7373
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
fbz@offensiv91.de,X,fbz@offensiv91.de
