Token,PoS,Lemma
am,ADP,an
„,PUNCT,--
Langen,ADJ,Lang
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
“,PUNCT,--
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
lädt,VERB,laden
zum,ADP,zu
7.,ADJ,7.
Mal,NOUN,Mal
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
an,ADP,an
der,DET,der
Seite,NOUN,Seite
von,ADP,von
Experten,NOUN,Experte
die,DET,der
Natur,NOUN,Natur
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Auch,ADV,auch
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
können,AUX,können
sich,PRON,sich
wieder,ADV,wieder
auf,ADP,auf
viele,DET,vieler
besondere,ADJ,besonderer
Highlights,NOUN,Highlight
freuen,VERB,freuen
.,PUNCT,--
Alle,DET,aller
Entdecker_innen,NOUN,Entdecker_in
kommen,VERB,kommen
natürlich,ADV,natürlich
auch,ADV,auch
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
werden,AUX,werden
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
Naturräume,NOUN,Naturraum
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
nicht,PART,nicht
zugänglich,ADV,zugänglich
sind,AUX,sein
–,PUNCT,--
vom,ADP,von
wild-grünen,ADJ,wild-grün
Hinterhof,NOUN,Hinterhof
bis,ADP,bis
zum,ADP,zu
streng,ADV,streng
geschützten,ADJ,geschützt
Naturschutzgebiet,NOUN,Naturschutzgebiet
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
bietet,VERB,bieten
den,DET,der
Besuchern,NOUN,Besucher
des,DET,der
„,PUNCT,--
Langen,ADJ,Lang
Tages,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
“,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
noch,ADV,noch
besseren,ADJ,gut
Service,NOUN,Service
im,ADP,in
Ticket-,X,Ticket
und,CCONJ,und
Buchungsmanagement,NOUN,Buchungsmanagement
:,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
für,ADP,für
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
beschränkten,ADJ,beschränkt
Kapazität,NOUN,Kapazität
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
können,AUX,können
ab,ADP,ab
Anfang,NOUN,Anfang
Mai,NOUN,Mai
unter,ADP,unter
www.langertagderstadtnatur.de,NOUN,www.langertagderstadtnatur.de
gebucht,VERB,buchen
werden,AUX,werden
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
26-Stunden-Ticket,NOUN,26-Stunden-Ticket
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
neu,ADV,neu
:,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
zum,ADP,zu
LangenTag,NOUN,LangenTag
der,DET,der
StadtNatur,NOUN,StadtNatur
bietet,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
perfekten,ADJ,perfekt
Überblick,NOUN,Überblick
über,ADP,über
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
viele,DET,vieler
attraktive,ADJ,attraktiv
Gutscheine,NOUN,Gutschein
zum,ADP,zu
Shoppen,NOUN,Shoppe
und,CCONJ,und
Genießen,NOUN,Genieße
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Gegen,ADP,gegen
eine,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
von,ADP,von
2,NUM,2
Euro,NOUN,Euro
ist,AUX,sein
es,PRON,es
ab,ADP,ab
13.,ADJ,13.
Mai,NOUN,Mai
erhältlich,ADV,erhältlich
in,ADP,in
allen,DET,aller
BioCompany-,NOUN,BioCompany-
und,CCONJ,und
Kaiser,NOUN,Kaiser
’,PUNCT,’
s-Filialen,VERB,s-Filialen
",",PUNCT,--
die,PRON,der
übrigens,ADV,übrigens
auch,ADV,auch
das,DET,der
26-Stunden-Ticket,NOUN,26-Stunden-Ticket
verkaufen,VERB,verkaufen
.,PUNCT,--
Der,DET,der
Lange,ADJ,Lange
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
sowie,CCONJ,sowie
der,DET,der
Veolia,PROPN,Veolia
Wasser-GmbH,NOUN,Wasser-GmbH
veranstaltet,VERB,veranstalten
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Spielen,NOUN,Spiel
und,CCONJ,und
Bauen,NOUN,bauen
mit,ADP,mit
Lehm,NOUN,Lehm
und,CCONJ,und
Stroh,NOUN,Stroh
–,PUNCT,--
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
den,DET,der
“,PUNCT,“
Feuerdrachen,NOUN,Feuerdrach
”,PUNCT,”
Sa,NOUN,Sa
",",PUNCT,--
16,NUM,16
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
12,NUM,12
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Schorfheidestr,PROPN,Schorfheidestr
.,PUNCT,--
52,NUM,52
",",PUNCT,--
Abenteuer-Umweltspielplatz,NOUN,Abenteuer-Umweltspielplatz
“,PUNCT,--
Wicke,NOUN,Wicke
”,PUNCT,”
",",PUNCT,--
Marzahn-Nord,NOUN,Marzahn-Nord
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahn,PROPN,Marzahn
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,PROPN,S
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Tram,NOUN,Tram
M8,PROPN,M8
Ahrensfelde,PROPN,Ahrensfelde
Leitung,NOUN,Leitung
:,PUNCT,--
Renate,PROPN,Renate
Stern,PROPN,Stern
1001-mal,ADP,1001-mal
Natur,NOUN,Natur
–,PUNCT,--
Entdeckungen,NOUN,Entdeckung
entlang,ADP,entlang
des,DET,der
Wuhle-Wanderwegs,NOUN,Wuhle-Wanderweg
So,ADV,so
",",PUNCT,--
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
S-Bhf,ADV,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Bahnsteig,NOUN,Bahnsteig
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahn,PROPN,Marzahn
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,PROPN,S
Ahrensfelde,NOUN,Ahrensfelde
Leitung,NOUN,Leitung
:,PUNCT,--
Gunter,NOUN,Gunter
Martin,PROPN,Martin
Eine,DET,ein
zauberhafte,ADJ,zauberhaft
Reise,NOUN,Reise
rund,ADV,rund
um,ADP,um
den,DET,der
Globus,NOUN,Globus
–,PUNCT,--
Fachkundige,ADJ,fachkundig
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
So,ADV,so
",",PUNCT,--
10,NUM,10
-,PUNCT,-
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
13,NUM,13
-,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahn,PROPN,Marzahn
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Leitung,NOUN,Leitung
:,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Lauschke,PROPN,Lauschke
Radtour,PROPN,Radtour
durch,ADP,durch
die,DET,der
Wartenberger,ADJ,Wartenberger
Feldmark,NOUN,Feldmark
So,ADV,so
",",PUNCT,--
10,NUM,10
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Märkische,ADJ,Märkische
Allee,NOUN,Allee
",",PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
/,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
endet,VERB,enden
in,ADP,in
Malchow,PROPN,Malchow
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahn,PROPN,Marzahn
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,PROPN,S
Ahrensfelde,NOUN,Ahrensfelde
/,PUNCT,--
Rückfahrt,NOUN,Rückfahrt
S,PROPN,S
Wartenberg,PROPN,Wartenberg
Leitung,PROPN,Leitung
:,PUNCT,--
Doreen,NOUN,Doree
Hantuschke,PROPN,Hantuschke
Von,ADP,von
der,DET,der
Quelle,NOUN,Quelle
bis,ADP,bis
zur,ADP,zu
Mündung,NOUN,Mündung
–,PUNCT,--
Eine,DET,ein
Radtour,NOUN,Radtour
auf,ADP,auf
dem,DET,der
Wuhlewanderweg,NOUN,Wuhlewanderweg
So,ADV,so
",",PUNCT,--
11,NUM,11
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Vorplatz,PROPN,Vorplatz
",",PUNCT,--
nördlicher,ADJ,nördlich
Ausgang,NOUN,Ausgang
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahn,PROPN,Marzahn
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,X,S
Ahrensfelde,NOUN,Ahrensfelde
Leitung,NOUN,Leitung
:,PUNCT,--
Carola,PROPN,Carola
Then,PROPN,Then
Begleitet,VERB,Begleitet
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Geheimnisvolle,PROPN,Geheimnisvolle
Moore,PROPN,Moore
im,ADP,in
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Landschaftsgeschichte,NOUN,Landschaftsgeschicht
zum,ADP,zu
Anfassen,NOUN,Anfassen
–,PUNCT,--
Führung,NOUN,Führung
So,ADV,so
",",PUNCT,--
9.30,NUM,9.30
-,NUM,--
12,NUM,12
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S,PROPN,S
/,PUNCT,--
U-Bhf,X,U-Bhf
.,PUNCT,--
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
Nordwest-Ausgang,NOUN,Nordwest-Ausgang
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,PROPN,S
/,PUNCT,--
U,X,U
Wuhletal,PROPN,Wuhletal
Leitung,NOUN,Leitung
:,PUNCT,--
Andreas,PROPN,Andreas
Ratsch,PROPN,Ratsch
Kräuterführung,PROPN,Kräuterführung
im,ADP,in
Bienengarten,NOUN,Bienengart
So,ADV,so
",",PUNCT,--
14,NUM,14
-,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
Fußweg,NOUN,Fußweg
hinter,ADP,hinter
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,X,U
Louis-Lewin-Str,PROPN,Louis-Lewin-Str
.,PUNCT,--
",",PUNCT,--
Tram,NOUN,Tram
6,NUM,6
Jenaer,ADJ,Jenaer
Str.,NOUN,Str.
5,NUM,5
Min,NOUN,Min
.,PUNCT,--
Fußweg,NOUN,Fußweg
Leitung,NOUN,Leitung
:,PUNCT,--
Regina,PROPN,Regina
Troeder,PROPN,Troeder
Goldene,ADJ,golden
Kostbarkeiten,NOUN,Kostbarkeit
–,PUNCT,-
Bienenprodukte,NOUN,Bienenprodukt
und,CCONJ,und
ihr,DET,ihr
1001-facher,ADJ,1001-fach
Nutzen,NOUN,Nutzen
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
So,ADV,so
",",PUNCT,--
16,NUM,16
-,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
Fußweg,NOUN,Fußweg
hinter,ADP,hinter
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,X,U
Louis-Lewin-Str,PROPN,Louis-Lewin-Str
.,PUNCT,--
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
Jenaer,PROPN,Jenaer
Str.,NOUN,Str.
5,NUM,5
Min,NOUN,Min
.,PUNCT,--
Fußweg,NOUN,Fußweg
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Hugk,PROPN,Hugk
