Token,PoS,Lemma
Regionalinkubator,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
herzlich,ADV,herzlich
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
",",PUNCT,--
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
in,ADP,in
den,DET,der
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
im,ADP,in
Industriedenkmal,NOUN,Industriedenkmal
Goerzwerk,PROPN,Goerzwerk
in,ADP,in
der,DET,der
Goerzallee,PROPN,Goerzallee
299,NUM,299
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Eröffnung,NOUN,Eröffnung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Gastgeber,NOUN,Gastgeber
Silvio,PROPN,Silvio
Schobinger,PROPN,Schobinger
",",PUNCT,--
folgt,VERB,folgen
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
im,ADP,in
Rahmen,NOUN,Rahmen
welcher,DET,welcher
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Kleppmann,PROPN,Kleppmann
(,PUNCT,--
KT,NOUN,KT
Elektronik,NOUN,Elektronik
),PUNCT,--
",",PUNCT,--
Holger,PROPN,Holger
Stabernack,PROPN,Stabernack
(,PUNCT,--
Securenergy,PROPN,Securenergy
AG,NOUN,AG
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Rainer,PROPN,Rainer
Hönig,PROPN,Hönig
(,PUNCT,--
betteries,ADJ,betteries
AMPS,ADJ,AMPS
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Simon,PROPN,Simon
Margraf,PROPN,Margraf
(,PUNCT,--
IHK,PROPN,IHK
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Kirsten,PROPN,Kirsten
Kubin,PROPN,Kubin
(,PUNCT,--
Ökotech,PROPN,Ökotech
Energiemanagement,PROPN,Energiemanagement
GmbH,NOUN,GmbH
),PUNCT,--
das,DET,der
Thema,NOUN,Thema
des,DET,der
Abends,NOUN,Abend
von,ADP,von
verschiedenen,ADJ,verschieden
Seiten,NOUN,Seite
beleuchten,VERB,beleuchten
.,PUNCT,--
Beim,ADP,bei
anschließenden,ADJ,anschließend
Get-Together,NOUN,Get-Together
können,AUX,können
alle,DET,aller
Anwesenden,NOUN,Anwesende
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Über,ADP,über
eine,DET,ein
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
sich,PRON,sich
die,DET,der
Verantwortlichen,NOUN,verantwortliche
sehr,ADV,sehr
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
des,DET,der
Abends,NOUN,Abend
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
September,NOUN,September
erwünscht,ADV,erwünscht
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
ggf.,ADV,ggf.
noch,ADV,noch
eine,DET,ein
interessierte,ADJ,interessiert
Person,NOUN,Person
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
unter,ADP,unter
:,PUNCT,--
info@rm-berlin-sw.de,NOUN,info@rm-berlin-sw.de
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTalk,PROPN,RegioTalk
‘,PUNCT,--
s,PRON,s
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
unter,ADP,unter
www.rik-berlin.de/veranstaltungen,NOUN,www.rik-berlin.de/veranstaltungen
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
erfolgt,VERB,erfolgen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Goerzwerk,NOUN,Goerzwerk
und,CCONJ,und
der,DET,der
Berlin,PROPN,Berlin
Partner,NOUN,Partner
GmbH.,NOUN,GmbH.
