Token,PoS,Lemma
ArbeiterKind.de,NOUN,ArbeiterKind.de
Dörte,NOUN,Dörte
Elß,PROPN,Elß
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gökce,PROPN,Gökce
Yurdakul,PROPN,Yurdakul
",",PUNCT,--
HU,PROPN,HU
Berlin,PROPN,Berlin
",",PUNCT,--
Professur,NOUN,Professur
für,ADP,für
Diversity,PROPN,Diversity
and,PROPN,and
Social,PROPN,Social
ConflictMitglieder,PROPN,ConflictMitglieder
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
transdisziplinäre,ADJ,transdisziplinär
Geschlechterstudien,NOUN,Geschlechterstud
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Kämper,PROPN,Kämper
",",PUNCT,--
SenGPG,PROPN,SenGPG
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Referats,NOUN,Referat
„,PUNCT,--
Gleichstellungspolitisches,ADJ,Gleichstellungspolitisch
Rahmenprogramm,NOUN,Rahmenprogramm
(,PUNCT,--
GPR,NOUN,GPR
),PUNCT,--
",",PUNCT,--
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
“,PUNCT,--
der,DET,der
Abteilung,NOUN,Abteilung
Frauen,NOUN,Frau
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Sarah,PROPN,Sarah
Klemm,PROPN,Klemm
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
und,CCONJ,und
Fortbildnerin,NOUN,Fortbildnerin
bei,ADP,bei
Dissens,NOUN,Dissen
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
e.V.,X,e.V.
",",PUNCT,--
Projekt,NOUN,Projekt
Schnittstelle,NOUN,Schnittstelle
Geschlecht,NOUN,Geschlecht
–,PUNCT,--
Geschlechterreflektierte,ADJ,geschlechterreflektiert
Bildung,NOUN,Bildung
als,ADP,als
Prävention,NOUN,Prävention
von,ADP,von
Sexismus,NOUN,Sexismus
",",PUNCT,--
Vielfaltsfeindlichkeit,NOUN,Vielfaltsfeindlichkeit
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
”,PROPN,”
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
FH-KB,ADJ,FH-KB
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
bezirklichen,ADJ,bezirklich
Jury,NOUN,Jury
gegen,ADP,gegen
sexistische,ADJ,sexistisch
und,CCONJ,und
frauenfeindliche,ADJ,frauenfeindlich
Werbung,NOUN,Werbung
",",PUNCT,--
Vertreterin,NOUN,Vertreterin
der,DET,der
LAG,PROPN,LAG
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
der,DET,der
Bezirke,NOUN,Bezirk
Iris,PROPN,Iris
Rajanayagam,PROPN,Rajanayagam
",",PUNCT,--
xartsplitta,ADV,xartsplitta
e.V.,NOUN,e.V.
",",PUNCT,--
Projektmitarbeiterin,NOUN,Projektmitarbeiterin
“,PUNCT,--
Passkontrolle,NOUN,Passkontrolle
”,PUNCT,”
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Judyta,PROPN,Judyta
Smykowski,PROPN,Smykowski
",",PUNCT,--
Projekt,NOUN,Projekt
leidmedien,VERB,leidmedien
/,PUNCT,--
Sozialhelden,ADJ,Sozialhelde
e.V.,NOUN,e.V.
Leo,PROPN,Leo
Yannick,PROPN,Yannick
Wild,PROPN,Wild
",",PUNCT,--
Schwulenberatung,NOUN,Schwulenberatung
Berlin,PROPN,Berlin
",",PUNCT,--
Antidiskriminierungsprojekt,NOUN,Antidiskriminierungsprojekt
StandUp,PROPN,StandUp
