Token,PoS,Lemma
Beine,NOUN,Bein
weggezogen,VERB,wegziehen
und,CCONJ,und
ihn,PRON,ihn
geschubst,VERB,schubsen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Jugendliche,NOUN,jugendliche
zu,ADP,zu
Boden,NOUN,Boden
fiel,VERB,fallen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
lag,VERB,liegen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Gesuchten,NOUN,Gesuchte
gegen,ADP,gegen
sein,DET,sein
Gesicht,NOUN,Gesicht
und,CCONJ,und
seinen,DET,sein
Hinterkopf,NOUN,Hinterkopf
getreten,VERB,treten
haben,AUX,haben
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Angegriffene,NOUN,angegriffener
zeitweise,ADV,zeitweise
das,DET,der
Bewusstsein,NOUN,Bewusstsein
verlor,VERB,verlieren
und,CCONJ,und
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
am,ADP,an
Oberkörper,NOUN,Oberkörper
erlitt,VERB,erleiten
.,PUNCT,--
Als,ADP,als
Passanten,NOUN,Passant
hinzukamen,VERB,hinzukommen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Adlershof,PROPN,Adlershof
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
bemerkte,VERB,bemerken
der,DET,der
Jugendliche,NOUN,jugendliche
",",PUNCT,--
dass,SCONJ,dass
sein,DET,sein
Smartphone,NOUN,Smartphone
und,CCONJ,und
seine,DET,sein
Geldbörse,NOUN,Geldbörs
fehlten,VERB,fehlen
.,PUNCT,--
Am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
sollen,AUX,sollen
dieselben,DET,derselbe
Gesuchten,NOUN,Gesucht
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
in,ADP,in
der,DET,der
Schnellerstraße,NOUN,Schnellerstraße
105,NUM,105
in,ADP,in
Niederschöneweide,PROPN,Niederschöneweide
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
ein,DET,ein
Gespräch,NOUN,Gespräch
verwickelt,VERB,verwickeln
haben,AUX,haben
",",PUNCT,--
nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
aggressiv,ADV,aggressiv
geworden,AUX,werden
sein,AUX,sein
und,CCONJ,und
den,DET,der
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Schlag,NOUN,Schlag
ins,ADP,in
Gesicht,NOUN,Gesicht
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
