Token,PoS,Lemma
verbinden,VERB,verbinden
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
elementaren,ADJ,elementar
Beitrag,NOUN,Beitrag
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Zusammenhalts,NOUN,Zusammenhalt
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
benachbarten,ADJ,benachbart
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
entstehen,VERB,entstehen
zudem,ADV,zudem
ganz,ADV,ganz
neue,ADJ,neu
Partnerschaften,NOUN,Partnerschaft
mit,ADP,mit
lokalen,ADJ,lokal
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
einen,DET,ein
weiteren,ADJ,weit
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
fördert,VERB,fördern
die,DET,der
Vernetzung,NOUN,Vernetzung
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
bietet,VERB,bieten
Beratungen,NOUN,Beratung
zum,ADP,zu
Kiezfonds,NOUN,Kiezfonds
und,CCONJ,und
rund,ADV,rund
ums,ADP,um
Ehrenamt,NOUN,Ehrenamt
an,ADP,an
und,CCONJ,und
unterstützt,VERB,unterstützen
–,PUNCT,--
von,ADP,von
der,DET,der
Ideenschmiede,NOUN,Ideenschmiede
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
bezirklichen,ADJ,bezirklich
Beteiligungsprozessen,NOUN,Beteiligungsprozess
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
finden,VERB,finden
in,ADP,in
der,DET,der
Gundelfinger,ADJ,Gundelfinger
Straße,NOUN,Straße
nun,ADV,nun
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
des,DET,der
Austausches,NOUN,Austausch
und,CCONJ,und
der,DET,der
Mitgestaltung,NOUN,Mitgestaltung
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
werden,AUX,werden
Karin,PROPN,Karin
Diederich,PROPN,Diederich
und,CCONJ,und
Henrik,PROPN,Henrik
Schwarz,PROPN,Schwarz
eine,DET,ein
Befragung,NOUN,Befragung
im,ADP,in
Neubaugebiet,NOUN,Neubaugebiet
Parkstadt,NOUN,Parkstadt
starten,VERB,starten
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
dort,ADV,dort
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
über,ADP,über
Angebote,NOUN,Angebot
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
Kiez,NOUN,Kiez
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Katholischen,ADJ,katholisch
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
fördert,VERB,fördern
die,DET,der
integrierte,ADJ,integriert
Stadtteilentwicklung,NOUN,Stadtteilentwicklung
und,CCONJ,und
stärkt,VERB,stärken
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
durch,ADP,durch
soziale,ADJ,sozial
Projekte,NOUN,Projekt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
den,DET,der
sozialen,ADJ,sozial
Treffpunkten,NOUN,Treffpunkt
und,CCONJ,und
Mehrgenerationenhäusern,NOUN,Mehrgenerationenhäuser
werden,AUX,werden
gemeinnützige,ADJ,gemeinnützig
Träger,NOUN,Träger
in,ADP,in
allen,DET,aller
Sozialräumen,NOUN,Sozialräum
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
Karlshorst,PROPN,Karlshorst
und,CCONJ,und
die,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
ist,AUX,sein
die,DET,der
Albatros,NOUN,Albatro
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
soziale,ADJ,sozial
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Dienstleistungen,NOUN,Dienstleistung
mbH,VERB,mbHn
Ansprechpartner,NOUN,Ansprechpartner
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
.,PUNCT,--
