Token,PoS,Lemma
Kontrollmaßnahmen,NOUN,Kontrollmaßnahme
in,ADP,in
gleicher,ADJ,gleich
Intensität,NOUN,Intensität
fortführen,VERB,fortführen
und,CCONJ,und
insbesondere,ADV,insbesondere
in,ADP,in
Gaststätten,NOUN,Gaststätte
und,CCONJ,und
anderen,ADJ,anderer
Gewerbebetrieben,NOUN,Gewerbebetriebe
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienekonzepte,NOUN,Hygienekonzept
achten,VERB,achten
.,PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
können,AUX,können
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Fragen,NOUN,Frage
telefonisch,ADV,telefonisch
an,ADP,an
die,DET,der
Zentrale,NOUN,Zentrale
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
wenden,VERB,wenden
.,PUNCT,--
Erreichbarkeit,ADV,erreichbarkeit
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
4629,NUM,4629
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
:,PUNCT,--
09:00,ADV,09:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
09:00,ADV,09:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
