Token,PoS,Lemma
Sondergenehmigung,NOUN,Sondergenehmigung
für,ADP,für
das,DET,der
„,PUNCT,--
Alois,PROPN,Alois
S.,NOUN,S.
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
Sie,PRON,sie
gilt,VERB,gelten
jeweils,ADV,jeweils
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
muss,ADV,muss
dann,ADV,dann
turnusgemäß,ADV,turnusgemäß
durch,ADP,durch
den,DET,der
Wirt,NOUN,Wirt
neu,ADV,neu
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
•Das,ADJ,•Das
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
an,ADP,an
einem,DET,ein
weiteren,ADJ,weit
gedeihlichen,ADJ,gedeihlich
und,CCONJ,und
funktionierenden,ADJ,funktionierend
Miteinander,NOUN,Miteinander
von,ADP,von
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Spielplatz,NOUN,Spielplatz
großes,ADJ,groß
Interesse,NOUN,Interesse
",",PUNCT,--
was,PRON,wer
dem,DET,der
Betreiber,NOUN,Betreiber
auch,ADV,auch
bereits,ADV,bereits
während,ADP,während
des,DET,der
von,ADP,von
mir,PRON,mir
angebotenen,ADJ,angeboten
Treffens,NOUN,Treffen
am,ADP,an
22.05.,NOUN,22.05.
deutlich,ADV,deutlich
signalisiert,VERB,signalisieren
wurde,AUX,werden
.,PUNCT,--
•Da,VERB,•Da
es,PRON,es
sich,PRON,sich
hier,ADV,hier
um,ADP,um
eine,DET,ein
historisch,ADV,historisch
gewachsene,ADJ,gewachsen
Situation,NOUN,Situation
mit,ADP,mit
Vorteilen,NOUN,Vorteil
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Verpflichtungen,NOUN,Verpflichtung
für,ADP,für
alle,DET,aller
Seiten,NOUN,Seite
inkl.,ADP,inkl.
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
handelt,VERB,handeln
",",PUNCT,--
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
zeitnah,ADV,zeitnah
nochmals,ADV,nochmals
auf,ADP,auf
den,DET,der
Betreiber,NOUN,Betreiber
zugehen,VERB,zugehen
",",PUNCT,--
um,SCONJ,um
einvernehmliche,ADJ,einvernehmlich
Regelungen,NOUN,Regelung
auch,ADV,auch
bzgl.,ADV,bzgl.
des,DET,der
von,ADP,von
ihm,PRON,ihm
für,ADP,für
notwendig,ADV,notwendig
erachteten,VERB,erachtet
und,CCONJ,und
vom,ADP,von
BVV-Verkehrsausschuss,NOUN,BVV-Verkehrsausschuss
unterstützen,VERB,unterstützen
Alkoholausschanks,NOUN,Alkoholausschanks
auf,ADP,auf
der,DET,der
Teilfläche,NOUN,Teilfläche
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
•Klar,ADV,•Klar
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
einem,DET,ein
solch,DET,solch
sensiblen,ADJ,sensibel
Thema,NOUN,Thema
alle,DET,aller
relevanten,ADJ,relevant
Aspekte,NOUN,Aspekt
und,CCONJ,und
die,DET,der
vorliegenden,ADJ,vorliegend
",",PUNCT,--
teilweise,ADV,teilweise
kritischen,ADJ,kritisch
Hinweise,NOUN,Hinweis
von,ADP,von
Anwohner*innen,NOUN,Anwohner*inn
bzgl.,ADV,bzgl.
Lärm,NOUN,Lärm
und,CCONJ,und
negativer,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
des,DET,der
Alkoholkonsums,NOUN,Alkoholkonsum
auch,ADV,auch
zu,PART,zu
später,ADV,spät
Stunde,NOUN,Stunde
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Hierzu,ADV,hierzu
schlagen,VERB,schlagen
wir,PRON,wir
als,ADP,als
zusätzliche,ADJ,zusätzlich
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
vom,ADP,von
Bezirk,NOUN,Bezirk
organisierten,ADJ,organisiert
Runden,ADJ,rund
Tisch,NOUN,Tisch
vor,ADP,vor
.,PUNCT,--
