Token,PoS,Lemma
vielleicht,ADV,vielleicht
in,ADP,in
einem,DET,ein
Ausbildungs-,X,Ausbildung
oder,CCONJ,oder
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
münden,VERB,münden
.,PUNCT,--
33,NUM,33
Prozent,NOUN,Prozent
der,DET,der
teilnehmenden,ADJ,teilnehmend
Unternehmen,NOUN,Unternehmen
erhalten,VERB,erhalten
später,ADV,spät
Bewerbungen,NOUN,Bewerbung
für,ADP,für
Praktika,NOUN,Praktika
und,CCONJ,und
Ausbildungsplätze,NOUN,Ausbildungsplatz
von,ADP,von
den,DET,der
ehemaligen,ADJ,ehemalig
Teilnehmerinnen,NOUN,Teilnehmerinn
.,PUNCT,--
Mit,ADP,mit
"15,3",NUM,"15,3"
Prozent,NOUN,Prozent
ist,AUX,sein
Berlin,PROPN,Berlin
bundesweit,ADV,bundesweit
Spitze,NOUN,Spitze
bei,ADP,bei
weiblichen,ADJ,weiblich
Auszubildenden,NOUN,Auszubildender
in,ADP,in
technischen,ADJ,technisch
Berufen,NOUN,berufen
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
weiter,ADV,weiter
steigern,VERB,steigern
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
deshalb,ADV,deshalb
alle,DET,aller
Schulen,NOUN,Schule
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Universitäten,NOUN,Universität
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
2019,NUM,2019
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Girls,NOUN,Girls
’,PUNCT,’
Day,PROPN,Day
können,AUX,können
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
in,ADP,in
über,ADV,über
300,NUM,300
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
Behörden,NOUN,Behörde
Zukunftsberufe,NOUN,Zukunftsberufe
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
ist,AUX,sein
damit,ADV,damit
der,DET,der
größte,ADJ,groß
und,CCONJ,und
vielfältigste,ADJ,vielfältig
Berufsorientierungstag,NOUN,Berufsorientierungstag
für,ADP,für
Mädchen,NOUN,Mädchen
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
Schülerinnen,NOUN,Schülerinn
Chancen,NOUN,Chance
",",PUNCT,--
ihr,DET,ihr
Berufswahlspektrum,NOUN,Berufswahlspektrum
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
über,ADP,über
technisch-naturwissenschaftliche,ADJ,technisch-naturwissenschaftlich
Berufe,NOUN,Beruf
informieren,VERB,informieren
.,PUNCT,--
Informationsmaterial,NOUN,informationsmaterial
",",PUNCT,--
Flyer,NOUN,Flyer
und,CCONJ,und
Plakate,NOUN,Plakat
gibt,VERB,geben
es,PRON,es
kostenlos,ADV,kostenlos
beim,ADP,bei
Kompetenzzentrum,NOUN,Kompetenzzentrum
Technik-Diversity-Chancengleichheit,PROPN,Technik-Diversity-Chancengleichheit
e.V.,PROPN,e.V.
",",PUNCT,--
www.girls-day.de,PROPN,www.girls-day.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0521,NUM,0521
-,NUM,-
106,NUM,106
-,NUM,-
7357.,PUNCT,7357.
Auch,ADV,auch
Vorbereitungsmaterialien,NOUN,Vorbereitungsmaterialie
für,ADP,für
Unternehmen,NOUN,Unternehmen
Schulen,NOUN,Schule
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
stehen,VERB,stehen
dort,ADV,dort
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Unter,ADP,unter
www.berlin.de/girls-day,PROPN,Www.berlin.de/girls-day
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Webseite,NOUN,Webseite
zum,ADP,zu
Girls,NOUN,Girls
’,X,’
Day,PROPN,Day
mit,ADP,mit
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
erreichbar,ADV,erreichbar
.,PUNCT,--
Jungen,NOUN,Junge
können,AUX,können
parallel,ADV,parallel
am,ADP,an
Boys,X,Boys
’,X,’
Day,X,Day
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
sie,PRON,sie
für,ADP,für
Männer,NOUN,Mann
untypische,ADJ,untypisch
Berufe,NOUN,Beruf
kennen,VERB,kennen
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
männlichen,ADJ,männlich
Rollenbildern,NOUN,Rollenbilder
und,CCONJ,und
Lebensplanungen,NOUN,Lebensplanunge
auseinander,ADV,auseinander
:,PUNCT,--
www.boys-day.de,X,www.boys-day.de
