Token,PoS,Lemma
JUWEL,PROPN,JUWEL
wurde,AUX,werden
als,ADP,als
modellhaft,ADV,Modellhaft
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
ist,AUX,sein
weiterhin,ADV,weiterhin
kennzeichnend,ADV,kennzeichnend
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
Bei,ADP,bei
JUWEL,PROPN,JUWEL
waren,AUX,sein
junge,ADJ,jung
Bewohner*innen,NOUN,Bewohner*inn
von,ADP,von
der,DET,der
Ideenfindung,NOUN,Ideenfindung
bis,ADP,bis
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
beteiligt,VERB,beteiligen
.,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Jugendliche,NOUN,jugendliche
entwickelten,VERB,entwickelt
Nutzungsideen,NOUN,Nutzungsidee
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Freiflächen,NOUN,Freifläch
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
und,CCONJ,und
erwarben,VERB,erwerben
bei,ADP,bei
der,DET,der
gemeinsamen,ADJ,gemeinsam
Realisierung,NOUN,Realisierung
der,DET,der
Teilprojekte,NOUN,Teilprojekt
wichtige,ADJ,wichtig
Kompetenzen,NOUN,Kompetenz
für,ADP,für
den,DET,der
Start,NOUN,Start
ins,ADP,in
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
Ganz,ADV,ganz
konkret,ADV,konkret
entstanden,VERB,entstehen
der,DET,der
Parkourpark,NOUN,Parkourpark
",",PUNCT,--
Graffitiwände,NOUN,Graffitiwände
und,CCONJ,und
eine,DET,ein
Double-Halfpipe,NOUN,Double-Halfpipe
im,ADP,in
Liberty-Park,NOUN,Liberty-Park
sowie,CCONJ,sowie
der,DET,der
Bürgergarten,ADJ,bürgergart
Helle,NOUN,Helle
Oase,NOUN,Oase
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Schaffung,NOUN,Schaffung
dieser,DET,dieser
attraktiven,ADJ,attraktiv
Orte,NOUN,Ort
ist,AUX,sein
gelungen,VERB,gelingen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Ziel,NOUN,Ziel
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
in,ADP,in
das,DET,der
Erwerbsleben,NOUN,Erwerbsleben
zu,PART,zu
integrieren,VERB,integrieren
:,PUNCT,--
von,ADP,von
den,DET,der
rund,ADV,rund
380,NUM,380
Teilnehmenden,NOUN,Teilnehmende
konnten,AUX,können
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
65,NUM,65
%,NOUN,%
einen,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
finden,VERB,finden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bleiben,VERB,bleiben
auch,ADV,auch
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Projektförderung,NOUN,Projektförderung
die,DET,der
entstanden,ADJ,entstand
Orte,NOUN,Ort
erhalten,VERB,erhalten
und,CCONJ,und
stehen,VERB,stehen
allen,DET,aller
Bewohner*innen,NOUN,Bewohner*inn
zur,ADP,zu
Nutzung,NOUN,Nutzung
weiterhin,ADV,weiterhin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Hellen,ADJ,Helle
Oase,NOUN,Oase
hat,AUX,haben
sich,PRON,sich
ein,DET,ein
Kreis,NOUN,Kreis
engagierter,ADJ,engagiert
Ehrenamtlicher,NOUN,Ehrenamtlicher
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
weiterhin,ADV,weiterhin
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Kids&Co,NOUN,Kids&Co
",",PUNCT,--
den,DET,der
Garten,NOUN,Garten
pflegen,VERB,pflegen
.,PUNCT,--
