Token,PoS,Lemma
24h,NUM,24h
),PUNCT,--
Antigen-Test,NOUN,Antigen-Test
von,ADP,von
einer,DET,ein
zertifizierten,ADJ,zertifiziert
Teststelle,NOUN,Teststell
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
ist,AUX,sein
während,ADP,während
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Sitzung,NOUN,Sitzung
durchgehend,ADV,durchgehend
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Mitnahme,NOUN,Mitnahme
von,ADP,von
alkoholfreien,ADJ,alkoholfrei
Getränken,NOUN,Getränk
in,ADP,in
den,DET,der
Saal,NOUN,Saal
ist,AUX,sein
gestattet,VERB,gestatten
.,PUNCT,--
Gästen,NOUN,Gast
im,ADP,in
Saal,NOUN,Saal
ist,AUX,sein
das,DET,der
Filmen,NOUN,Filmen
",",PUNCT,--
Fotografieren,NOUN,Fotografier
und,CCONJ,und
Aufzeichnen,NOUN,Aufzeichn
sowie,CCONJ,sowie
der,DET,der
Ausdruck,NOUN,Ausdruck
von,ADP,von
Beifalls-,X,Beifalls
und,CCONJ,und
Missfallensbekundungen,NOUN,Missfallensbekundung
untersagt,VERB,untersagen
!,PUNCT,--
Für,ADP,für
den,DET,der
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
Gäste,NOUN,Gast
Symptome,NOUN,Symptom
einer,DET,ein
COVID-19,ADJ,COVID-19
Erkrankung,NOUN,Erkrankung
aufweisen,VERB,aufweisen
",",PUNCT,--
dürfen,AUX,dürfen
diese,PRON,dieser
den,DET,der
Sitzungsort,NOUN,Sitzungsort
nicht,PART,nicht
betreten,VERB,betreten
.,PUNCT,--
Auf,ADP,auf
eine,DET,ein
geeignete,ADJ,geeignet
Händehygiene,NOUN,Händehygiener
sowie,CCONJ,sowie
die,DET,der
Husten-,X,Husten
und,CCONJ,und
Niesetikette,NOUN,Niesetikette
ist,AUX,sein
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
wieder,ADV,wieder
ein,DET,ein
Livestream,NOUN,Livestream
der,DET,der
BVV-Sitzung,NOUN,BVV-Sitzung
auf,ADP,auf
Youtube,NOUN,Youtube
erfolgen,VERB,erfolgen
.,PUNCT,--
Zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Angebots,NOUN,Angebot
kann,AUX,können
folgender,ADJ,folgend
Link,NOUN,Link
verwendet,VERB,verwenden
werden,AUX,werden
:,PUNCT,--
https://www.youtube.com/channel/UCB0dSJe3sdwCyENzFixSCDw,PROPN,https://www.youtube.com/channel/UCB0dSJe3sdwCyENzFixSCDw
