Token,PoS,Lemma
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zwar,ADV,zwar
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
Benachrichtigung,NOUN,Benachrichtigung
zu,PART,zu
wählen,VERB,wählen
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Ablauf,NOUN,Ablauf
im,ADP,in
Wahllokal,NOUN,Wahllokal
wird,AUX,werden
durch,ADP,durch
die,DET,der
Vorlage,NOUN,Vorlage
der,DET,der
Benachrichtigung,NOUN,Benachrichtigung
einfacher,ADV,einfach
und,CCONJ,und
schneller,ADV,schnell
.,PUNCT,--
Wahlberechtigte,NOUN,wahlberechtigter
",",PUNCT,--
die,PRON,der
am,ADP,an
Wahltag,NOUN,Wahltag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Mai,NOUN,Mai
",",PUNCT,--
verhindert,VERB,verhindern
sind,AUX,sein
",",PUNCT,--
ihre,DET,ihr
Stimme,NOUN,Stimme
im,ADP,in
Wahllokal,NOUN,Wahllokal
abzugeben,VERB,abgeben
",",PUNCT,--
können,AUX,können
vorab,ADV,vorab
per,ADP,per
Brief,NOUN,Brief
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Briefwahlstelle,NOUN,Briefwahlstelle
ihres,DET,ihr
Bezirkes,NOUN,Bezirk
wählen,VERB,wählen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
dazu,ADV,dazu
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
ist,AUX,sein
die,DET,der
Adresse,NOUN,Adresse
des,DET,der
Wahllokals,NOUN,Wahllokal
deutlich,ADV,deutlich
durch,ADP,durch
einen,DET,ein
hellgrauen,ADJ,hellgrau
Hintergrund,NOUN,Hintergrund
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Die,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
enthält,VERB,enthalten
u.a.,ADJ,u.a.
folgende,ADJ,folgend
Informationen,NOUN,Information
:,PUNCT,--
Anschriften,NOUN,Anschrift
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
und,CCONJ,und
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
(,PUNCT,--
n,X,n
),PUNCT,--
sowie,CCONJ,sowie
deren,PRON,der
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
Erläuterungen,NOUN,Erläuterung
zur,ADP,zu
Zugänglichkeit,NOUN,Zugänglichkeit
des,DET,der
Wahllokals,NOUN,Wahllokal
",",PUNCT,--
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
und,CCONJ,und
der,DET,der
Briefwahlstellen,NOUN,Briefwahlstelle
für,ADP,für
Menschen,NOUN,Mensch
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
",",PUNCT,--
Hinweise,NOUN,Hinweis
für,ADP,für
blinde,ADJ,blind
und,CCONJ,und
hochgradig,ADV,hochgradig
sehbehinderte,ADJ,sehbehindert
Wahlberechtigte,NOUN,wahlberechtigter
sowie,CCONJ,sowie
den,DET,der
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Bestellung,NOUN,Bestellung
einer,DET,ein
Broschüre,NOUN,Broschüre
in,ADP,in
leicht,ADV,leicht
verständlicher,ADJ,verständlich
Sprache,NOUN,Sprache
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
ein,DET,ein
QR-Code,NOUN,QR-Code
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
QR-Code,NOUN,QR-Code
können,AUX,können
Wahlberechtigte,NOUN,Wahlberechtigter
den,DET,der
Wahlscheinantrag,NOUN,Wahlscheinantrag
jetzt,ADV,jetzt
noch,ADV,noch
einfacher,ADV,einfach
stellen,VERB,stellen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Scannen,NOUN,Scannen
des,DET,der
QR-Codes,NOUN,QR-Cod
mit,ADP,mit
einer,DET,ein
geeigneten,ADJ,geeignet
App,NOUN,App
wird,AUX,werden
der,DET,der
Wahlscheinantrag,NOUN,Wahlscheinantrag
im,ADP,in
Internet,NOUN,Internet
aufgerufen,VERB,aufrufen
und,CCONJ,und
die,DET,der
verschlüsselten,ADJ,verschlüsselt
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
automatisch,ADV,automatisch
eingetragen,VERB,eintragen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
muss,PROPN,muss
dann,ADV,dann
nur,ADV,nur
noch,ADV,noch
bestätigt,VERB,bestätigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
werden,AUX,werden
vom,ADP,von
Bezirkswahlamt,NOUN,Bezirkswahlamt
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
nach,ADP,nach
Hause,NOUN,Haus
oder,CCONJ,oder
an,ADP,an
eine,DET,ein
in,ADP,in
der,DET,der
Maske,NOUN,Maske
anzugebende,ADJ,anzugebend
Wunschadresse,NOUN,Wunschadresse
geschickt,VERB,schicken
.,PUNCT,--
Der,DET,der
Allgemeine,ADJ,allgemein
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverein,NOUN,Sehbehindertenverein
Berlin,PROPN,Berlin
(,PUNCT,--
ABSV,PROPN,ABSV
),PUNCT,--
war,AUX,sein
sehr,ADV,sehr
an,ADP,an
dieser,DET,dieser
Verbesserung,NOUN,Verbesserung
interessiert,ADV,interessiert
.,PUNCT,--
Blinde,NOUN,blinde
und,CCONJ,und
Sehbehinderte,NOUN,sehbehinderte
können,AUX,können
so,ADV,so
selbst,ADV,selbst
ohne,ADP,ohne
fremde,ADJ,fremd
Hilfe,NOUN,Hilfe
ihre,DET,ihr
Briefwahlunterlagen,NOUN,Briefwahlunterlag
beantragen,VERB,beantragen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
obere,ADJ,oberer
Teil,NOUN,Teil
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
länger,ADV,lang
ist,AUX,sein
als,ADP,als
der,DET,der
untere,ADJ,unterer
",",PUNCT,--
können,AUX,können
sie,PRON,sie
die,DET,der
Rückseite,NOUN,Rückseite
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
erfühlen,VERB,erfühlen
und,CCONJ,und
dann,ADV,dann
den,DET,der
QR-Code,NOUN,QR-Code
leicht,ADV,leicht
nutzen,VERB,nutzen
.,PUNCT,--
Ein,DET,ein
Muster,NOUN,Muster
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Europawahl,NOUN,Europawahl
sind,AUX,sein
im,ADP,in
Onlineangebot,NOUN,Onlineangebot
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
www.wahlen.berlin.de,ADV,www.wahlen.berlin.de
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
