Token,PoS,Lemma
verhindern,VERB,verhindern
.,PUNCT,--
Hierbei,ADV,hierbei
führten,VERB,führen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
vereinzelt,ADV,vereinzelt
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
durch,ADP,durch
und,CCONJ,und
drängten,VERB,drängt
und,CCONJ,und
schoben,VERB,schoben
anwesende,ADJ,anwesend
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
.,PUNCT,--
Eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
verletzte,VERB,verletzen
sich,PRON,sich
dabei,ADV,dabei
leicht,ADV,leicht
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
",",PUNCT,--
setzte,VERB,setzen
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
insgesamt,ADV,insgesamt
32,NUM,32
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
18,NUM,18
Männer,NOUN,Mann
und,CCONJ,und
14,NUM,14
Frauen,NOUN,Frau
",",PUNCT,--
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leiteten
diverse,ADJ,diverser
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
und,CCONJ,und
Tätlichen,NOUN,Tätliche
Angriffs,NOUN,Angriff
sowie,CCONJ,sowie
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellten,VERB,stellen
sie,PRON,sie
diverse,ADJ,diverser
Gegenstände,NOUN,Gegenstand
sicher,ADV,sicher
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mehrere,DET,mehrere
Plakate,NOUN,Plakat
",",PUNCT,--
ein,DET,ein
Pfefferspray,NOUN,Pfefferspray
",",PUNCT,--
einen,DET,ein
Elektroschocker,NOUN,Elektroschocker
und,CCONJ,und
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Gegen,ADP,gegen
12.45,NUM,12.45
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Alt-Friedrichfelde,PROPN,Alt-Friedrichfelde
rund,ADV,rund
75,NUM,75
Personen,NOUN,Person
",",PUNCT,--
um,SCONJ,um
an,ADP,an
einem,DET,ein
angezeigten,ADJ,angezeigt
Autokorso,NOUN,Autokorso
gegen,ADP,gegen
die,DET,der
Corona-Politik,NOUN,Corona-Politik
zu,PART,zu
demonstrieren,VERB,demonstrieren
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
wuchs,VERB,wachsen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auf,ADP,auf
rund,ADV,rund
175,NUM,175
Teilnehmende,NOUN,Teilnehmend
an,ADP,an
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
gegen,ADP,gegen
13.20,NUM,13.20
Uhr,NOUN,Uhr
mit,ADP,mit
rund,ADV,rund
80,NUM,80
Fahrzeugen,NOUN,Fahrzeug
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Wegstrecke,NOUN,Wegstrecke
versuchten,VERB,versuchen
mehrere,PRON,mehrere
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
vermummte,ADJ,vermummt
Personen,NOUN,Person
auf,ADP,auf
den,DET,der
Fahrzeugkorso,PROPN,Fahrzeugkorso
einzuwirken,VERB,einzuwirken
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
dort,ADV,dort
und,CCONJ,und
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
anwenden,VERB,anwenden
mussten,VERB,mussen
.,PUNCT,--
Allein,ADV,allein
hierbei,ADV,hierbei
nahmen,VERB,nehmen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
13,NUM,13
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Autokorso,PROPN,Autokorso
seinen,DET,sein
Endplatz,NOUN,Endplatz
am,ADP,an
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
durch,ADP,durch
den,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
beendet,VERB,beenden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
insgesamt,ADV,insgesamt
14,NUM,14
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
elf,NUM,elf
Männer,NOUN,Mann
und,CCONJ,und
drei,NUM,drei
Frauen,NOUN,Frau
",",PUNCT,--
fest,ADV,fest
",",PUNCT,--
und,CCONJ,und
leiteten,ADJ,leitet
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Nötigung,NOUN,Nötigung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sowie,CCONJ,sowie
einfacher,ADV,einfach
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellten,VERB,stellen
sie,PRON,sie
ein,DET,ein
Kubotan,NOUN,Kubotan
sicher,ADV,sicher
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
NEUE,ADJ,NEUE
NORMALITÄT,PROPN,NORMALITÄT
ABLEHNEN,VERB,ABLEHNEN
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
“,PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
ab,ADP,ab
circa,ADV,circa
13,NUM,13
Uhr,NOUN,Uhr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Märkisches,ADJ,Märkisch
Museum,NOUN,Museum
in,ADP,in
der,DET,der
Wallstraße,NOUN,Wallstraße
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
26,NUM,26
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Hygienevorschriften,NOUN,Hygienevorschrifte
hielten,VERB,halten
",",PUNCT,--
verlief,VERB,verlaufen
störungsfrei,ADV,störungsfrei
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
kurz,ADV,kurz
vor,ADP,vor
15,NUM,15
Uhr,NOUN,Uhr
beendet,VERB,beenden
.,PUNCT,--
In,ADP,in
der,DET,der
Neuen,ADJ,neu
Roßstraße,PROPN,Roßstraße
hielten,VERB,halten
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Personen,NOUN,Person
eine,DET,ein
Kundgebung,NOUN,Kundgebung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Coronaleugner,NOUN,Coronaleugner
:,PUNCT,--
innen,ADV,innen
raus,ADV,raus
aus,ADP,aus
den,DET,der
Kiezen,NOUN,Kiez
!,PUNCT,--
“,PUNCT,--
ab,ADP,ab
.,PUNCT,--
Die,DET,der
gegen,ADP,gegen
12.50,NUM,12.50
Uhr,NOUN,Uhr
beginnende,ADJ,beginnend
Kundgebung,NOUN,Kundgebung
verlief,VERB,verlaufen
störungsfrei,ADV,störungsfrei
und,CCONJ,und
ohne,ADP,ohne
Zwischenfälle,NOUN,Zwischenfall
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
beendete,VERB,beenden
sie,PRON,sie
gegen,ADP,gegen
13.40,NUM,13.40
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
verbliebenen,ADJ,verblieben
Teilnehmenden,NOUN,Teilnehmende
entfernten,VERB,entfernen
sich,PRON,sich
anschließend,ADV,anschließend
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
140,NUM,140
Personen,NOUN,Person
versammelten,VERB,versammeln
sich,PRON,sich
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Moritzplatz,NOUN,Moritzplatz
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Die,DET,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Geradedenken,VERB,Geradedenke
:,PUNCT,--
Schwurbeln,VERB,schwurbeln
",",PUNCT,--
Schimpfen,NOUN,schimpfen
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
impfen,VERB,impfen
–,PUNCT,--
Wegen,ADP,wegen
EUREM,PROPN,EUREM
Wahnsinn,NOUN,Wahnsinn
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
“,PUNCT,--
angezeigte,ADJ,angezeigt
Kundgebung,NOUN,Kundgebung
verlief,VERB,verlaufen
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
und,CCONJ,und
wurde,AUX,werden
kurz,ADV,kurz
vor,ADP,vor
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
15,NUM,15
verbliebenen,ADJ,verblieben
Teilnehmenden,NOUN,Teilnehmenden
vom,ADP,von
Versammlungsleiter,NOUN,Versammlungsleiter
beendet,VERB,beenden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
störungsfrei,ADV,störungsfrei
verlief,VERB,verlief
eine,DET,ein
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,alt
sind,AUX,sein
Antifa,PROPN,Antifa
",",PUNCT,--
durchgeimpft,VERB,durchgeimpfen
und,CCONJ,und
wunderbar,ADV,wunderbar
“,PUNCT,--
in,ADP,in
der,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
abgehaltene,ADJ,abgehalten
Kundgebung,NOUN,Kundgebung
.,PUNCT,--
Hier,ADV,hier
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
begann,VERB,beginnen
gegen,ADP,gegen
14.45,NUM,14.45
Uhr,NOUN,Uhr
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
acht,NUM,acht
Teilnehmenden,NOUN,Teilnehmend
um,ADP,um
15.35,NUM,15.35
Uhr,NOUN,Uhr
vom,ADP,von
Versammlungsleiter,NOUN,Versammlungsleiter
beendet,VERB,beenden
.,PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
/,PUNCT,--
Umfeld,NOUN,Umfeld
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Holzmarktstraße,NOUN,Holzmarktstraße
/,PUNCT,--
Alexanderstraße,PROPN,Alexanderstraße
stellten,VERB,stellen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
mehrere,DET,mehrere
Hundert,NUM,Hundert
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bei,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
unverzüglich,ADV,unverzüglich
selbstständig,ADV,selbstständig
vom,ADP,von
Ort,NOUN,Ort
entfernten,VERB,entfernen
.,PUNCT,--
In,ADP,in
der,DET,der
Schillingstraße,NOUN,Schillingstraße
entdeckten,VERB,entdecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zudem,ADV,zudem
weitere,ADJ,weit
rund,ADV,rund
100,NUM,100
Personen,NOUN,Person
",",PUNCT,--
sprachen,VERB,sprechen
diese,PRON,dieser
gezielt,ADV,gezielt
an,ADP,an
und,CCONJ,und
erreichten,VERB,erreichen
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Kleingruppen,NOUN,Kleingruppe
bildeten,VERB,bilden
.,PUNCT,--
Weitere,ADJ,weit
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
Kleingruppen,NOUN,Kleingruppe
hielten,VERB,halten
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
dem,DET,der
Straußberger,NOUN,Straußberger
Platz,NOUN,Platz
und,CCONJ,und
der,DET,der
Straße,NOUN,Straße
der,DET,der
Pariser,ADJ,Pariser
Kommune,NOUN,Kommune
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
auf,ADP,auf
.,PUNCT,--
Die,DET,der
wenigen,DET,weniger
Hundert,NUM,hundert
Personen,NOUN,Person
sympathisierten,VERB,sympathisierten
mit,ADP,mit
dem,DET,der
vorbeifahrenden,ADJ,vorbeifahrend
Autokorso,PROPN,Autokorso
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Alt-Friedrichfelde,PROPN,Alt-Friedrichfelde
begann,VERB,beginnen
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
war,AUX,sein
ein,DET,ein
nicht,PART,nicht
angezeigter,ADJ,angezeigt
Aufzug,NOUN,Aufzug
",",PUNCT,--
an,ADP,an
dem,PRON,der
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
",",PUNCT,--
auf,ADP,auf
der,DET,der
Grunerstraße,NOUN,Grunerstraße
in,ADP,in
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
unterwegs,ADV,unterwegs
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Eintreffen,NOUN,eintreffen
der,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
löste,VERB,lösen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
selbstständig,ADV,selbstständig
auf,ADP,auf
und,CCONJ,und
die,DET,der
Personen,NOUN,Person
entfernten,VERB,entfernen
sich,PRON,sich
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatzverlaufs,NOUN,Einsatzverlauf
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
vereinzelt,ADV,vereinzelt
Personengruppen,NOUN,Personengruppe
fest,ADV,fest
",",PUNCT,--
die,PRON,der
dem,DET,der
Augenschein,NOUN,Augenschein
nach,ADP,nach
der,DET,der
Querdenker-Szene,NOUN,Querdenker-Szene
zuzuordnen,VERB,zuzuordnen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Dienstkräfte,NOUN,Dienstkräft
sprachen,VERB,sprechen
die,DET,der
Personen,NOUN,Person
gezielt,ADV,gezielt
an,ADP,an
und,CCONJ,und
verwiesen,VERB,verweisen
sie,PRON,sie
konsequent,ADV,konsequent
des,DET,der
Ortes,NOUN,Ort
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Kleingruppen,NOUN,Kleingruppe
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
trennten,VERB,trennen
die,DET,der
Rivalen,NOUN,Rivale
unter,ADP,unter
Anwendung,NOUN,Anwendung
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
voneinander,ADV,voneinander
und,CCONJ,und
sorgten,VERB,sorgen
so,ADV,so
für,ADP,für
eine,DET,ein
Beruhigung,NOUN,Beruhigung
der,DET,der
Lage,NOUN,Lage
.,PUNCT,--
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
Am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
versammelte,VERB,versammelen
sich,PRON,sich
eine,DET,ein
Personengruppe,NOUN,Personengruppe
im,ADP,in
unteren,ADJ,unterer
dreistelligen,ADJ,dreistellig
Bereich,NOUN,Bereich
",",PUNCT,--
die,PRON,der
einem,DET,ein
Aufruf,NOUN,Aufruf
folgte,VERB,folgen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Bersarinplatz,NOUN,Bersarinplatz
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Dort,ADV,dort
traf,VERB,treffen
die,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
Gegendemonstranten,NOUN,Gegendemonstrant
und,CCONJ,und
es,PRON,es
kam,VERB,kommen
zu,ADP,zu
verbalen,ADJ,verbal
Auseinandersetzungen,NOUN,Auseinandersetzung
.,PUNCT,--
Anwesende,ADJ,anwesend
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
setzten,VERB,setzen
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
durch,ADP,durch
und,CCONJ,und
trennten,VERB,trennen
die,DET,der
Streitenden,NOUN,Streitender
voneinander,ADV,voneinander
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sie,PRON,sie
wegschoben,VERB,wegschoben
und,CCONJ,und
-drückten,NOUN,-drückten
.,PUNCT,--
Gegen,ADP,gegen
14.45,NUM,14.45
Uhr,NOUN,Uhr
wandte,VERB,wenden
sich,PRON,sich
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
wiederholt,ADV,wiederholt
an,ADP,an
die,DET,der
anwesenden,ADJ,anwesend
Personen,NOUN,Person
und,CCONJ,und
wies,VERB,weisen
auf,ADP,auf
das,DET,der
bestehende,ADJ,bestehend
Versammlungsverbot,NOUN,Versammlungsverbot
und,CCONJ,und
das,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Verbot,NOUN,Verbot
von,ADP,von
Ersatzversammlungen,NOUN,Ersatzversammlung
hin,ADV,hin
.,PUNCT,--
Der,DET,der
mehrfachen,ADJ,mehrfach
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
einzeln,VERB,einzeln
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
folgten,VERB,folgen
die,DET,der
Adressaten,NOUN,Adressat
der,DET,der
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
angesprochenen,ADJ,angesprochen
Personen,NOUN,Person
entfernten,VERB,entfernen
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
über,ADP,über
die,DET,der
umliegenden,ADJ,umliegend
Straßenzüge,NOUN,Straßenzug
.,PUNCT,--
Eine,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
eine,DET,ein
Art,NOUN,Art
Antreiber,NOUN,Antreiber
herausstellte,VERB,herausstellen
",",PUNCT,--
wurde,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
einem,DET,ein
Journalisten,NOUN,Journalist
sein,DET,sein
Handy,NOUN,Handy
entrissen,VERB,entreißen
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
er,PRON,er
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Berufsausübung,NOUN,Berufsausübung
Filmaufnahmen,NOUN,Filmaufnahmen
von,ADP,von
der,DET,der
Einsatzlage,NOUN,Einsatzlage
fertigte,VERB,fertigen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
23-Jährige,NOUN,23-Jährige
versuchte,VERB,versuchen
",",PUNCT,--
sein,DET,sein
Mobiltelefon,NOUN,Mobiltelefon
zurückzuerlangen,VERB,zurückzuerlangen
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
beiden,DET,beide
Personen,NOUN,Person
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Sachverhalt,NOUN,Sachverhalt
aufmerksam,ADV,aufmerksam
wurden,AUX,werden
",",PUNCT,--
nahmen,VERB,nehmen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
unverzüglich,ADV,unverzüglich
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leiteten
gegen,ADP,gegen
den,DET,der
30-Jährigen,NOUN,30-Jährig
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
versuchten,ADJ,versucht
räuberischen,ADJ,räuberisch
Diebstahls,NOUN,Diebstahl
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Journalist,NOUN,Journalist
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Ostseeplatz,NOUN,Ostseeplatz
Im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Ostseeplatzes,NOUN,Ostseeplatz
hielten,VERB,halten
sich,PRON,sich
gegen,ADP,gegen
15.40,NUM,15.40
Uhr,NOUN,Uhr
rund,ADV,rund
80,NUM,80
Personen,NOUN,Person
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
löste,VERB,lösen
sich,PRON,sich
die,DET,der
Personengruppe,NOUN,Personengruppe
selbstständig,ADV,selbstständig
auf,ADP,auf
und,CCONJ,und
die,DET,der
Anwesenden,NOUN,anwesend
entfernen,VERB,entfernen
sich,PRON,sich
in,ADP,in
Richtung,NOUN,Richtung
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
und,CCONJ,und
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
.,PUNCT,--
Gegen,ADP,gegen
16.10,NUM,16.10
Uhr,NOUN,Uhr
war,AUX,sein
die,DET,der
Lage,NOUN,Lage
beruhigt,VERB,beruhigen
und,CCONJ,und
es,PRON,es
befanden,VERB,befinden
sich,PRON,sich
keine,DET,kein
größeren,ADJ,groß
Personengruppen,NOUN,Personengruppe
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Mauerpark,NOUN,Mauerpark
Ab,ADP,ab
16.20,NUM,16.20
Uhr,NOUN,Uhr
stellten,VERB,stellen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Mauerparks,NOUN,Mauerpark
