Token,PoS,Lemma
/,PUNCT,--
freiberufliche,ADJ,freiberuflich
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
Kulturschaffende,NOUN,Kulturschaffend
mit,ADP,mit
kulturellen,ADJ,kulturell
Projekten,NOUN,Projekt
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
aller,DET,aller
künstlerischen,ADJ,künstlerisch
Sparten,NOUN,Sparte
:,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
bildende,ADJ,bildend
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
Literatur,NOUN,Literatur
aber,ADV,aber
auch,ADV,auch
der,DET,der
Regionalgeschichte,NOUN,Regionalgeschichte
.,PUNCT,--
Ziel,NOUN,Ziel
soll,AUX,sollen
es,PRON,es
sein,AUX,sein
",",PUNCT,--
eine,DET,ein
möglichst,ADV,möglichst
niedrigschwellige,ADJ,niedrigschwellig
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sollen,AUX,sollen
vorzugsweise,ADV,vorzugsweise
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
September,NOUN,September
bis,ADP,bis
Oktober,NOUN,Oktober
2024,NUM,2024
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stattfinden,VERB,stattfinden
.,PUNCT,--
Gewünscht,NOUN,Gewünscht
ist,AUX,sein
eine,DET,ein
verstärkte,ADJ,verstärkt
Nutzung,NOUN,Nutzung
und,CCONJ,und
Erschließung,NOUN,Erschließung
von,ADP,von
Flächen,NOUN,Fläche
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
sowie,CCONJ,sowie
ein,DET,ein
Bezug,NOUN,Bezug
zur,ADP,zu
Jugendkunstschule,NOUN,Jugendkunstschule
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
02.08.2024,NOUN,02.08.2024
(,PUNCT,--
Posteingang,PROPN,Posteingang
),PUNCT,--
mit,ADP,mit
Ihren,DET,ihr
Projekten,NOUN,Projekt
bei,ADP,bei
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
bewerben,VERB,bewerben
.,PUNCT,--
Genauere,ADJ,Genauere
Informationen,NOUN,Information
und,CCONJ,und
alle,DET,aller
Unterlagen,NOUN,Unterlage
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
:,PUNCT,--
https://www.youkunst.de/ausschreibungen.html,VERB,https://www.youkunst.de/ausschreibungen.html
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Daniela,PROPN,Daniela
Rennspieß,PROPN,Rennspieß
E-Mail,PROPN,E-Mail
:,PUNCT,--
daniela.rennspiess@ba-sz.berlin.de,NOUN,daniela.rennspiess@ba-sz.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5514,NUM,5514
