Token,PoS,Lemma
und,CCONJ,und
Politik,NOUN,Politik
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Neuordnung,NOUN,Neuordnung
Preußens,PROPN,Preußen
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
von,ADP,von
Friedrich,PROPN,Friedrich
Christian,PROPN,Christian
Scharnweber,PROPN,Scharnweber
und,CCONJ,und
von,ADP,von
Hardenberg,PROPN,Hardenberg
gefassten,ADJ,gefasst
Beschlüsse,NOUN,Beschluß
ebneten,VERB,ebneen
den,DET,der
Weg,NOUN,Weg
Preußens,PROPN,Preußen
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
europäischen,ADJ,europäisch
Staat,NOUN,Staat
",",PUNCT,--
der,PRON,der
auch,ADV,auch
das,DET,der
mittelalterliche,ADJ,mittelalterlich
Dorf,NOUN,Dorf
Lichtenberg,PROPN,Lichtenberg
grundlegend,ADV,grundlegend
veränderte,VERB,verändern
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
zahlreichen,ADJ,zahlreich
historischen,ADJ,historisch
Zeugnissen,NOUN,Zeugnis
ein,DET,ein
wichtiger,ADJ,wichtig
Ort,NOUN,Ort
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
Wir,PRON,wir
blicken,VERB,blicken
auf,ADP,auf
eine,DET,ein
Geschichte,NOUN,Geschichte
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
mehrere,DET,mehrere
hundert,NUM,hundert
Jahre,NOUN,Jahr
zurückreicht,VERB,zurückreicht
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
alte,ADJ,alt
Lichtenberger,NOUN,Lichtenberger
Dorfkern,NOUN,Dorfker
nun,ADV,nun
auch,ADV,auch
seine,DET,sein
Würdigung,NOUN,Würdigung
erhält,VERB,erhalten
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
noch,ADV,noch
die,DET,der
alte,ADJ,alt
Dorfkirche,NOUN,Dorfkirche
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
13.,ADJ,13.
Jahrhundert,NOUN,Jahrhundert
stammt,VERB,stammen
.,PUNCT,--
“,PUNCT,--
Gedenkorte,NOUN,Gedenkorte
",",PUNCT,--
Gedenktafeln,NOUN,Gedenktafel
oder,CCONJ,oder
Gedenksteine,NOUN,Gedenksteine
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
an,ADP,an
Gebäuden,NOUN,Gebäude
bewahren,VERB,bewahren
die,DET,der
Erinnerungen,NOUN,Erinnerung
an,ADP,an
bedeutende,ADJ,bedeutend
Personen,NOUN,Person
oder,CCONJ,oder
an,ADP,an
Ereignisse,NOUN,Ereignis
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Zeiten,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Gedenktafelkommission,NOUN,Gedenktafelkommission
des,DET,der
Ausschusses,NOUN,Ausschuß
Kultur,NOUN,Kultur
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Würdigung,NOUN,Würdigung
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
Personengruppen,NOUN,Personengruppe
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
historische,ADJ,historisch
Ereignisse,NOUN,Ereignis
und,CCONJ,und
Orte,NOUN,Ort
in,ADP,in
Form,NOUN,Form
von,ADP,von
Gedenktafeln,NOUN,Gedenktafel
im,ADP,in
privaten,ADJ,privat
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
sind,AUX,sein
über,ADV,über
30,NUM,30
Gedenktafeln,NOUN,Gedenktafel
im,ADP,in
Bezirk,NOUN,Bezirk
aufgestellt,VERB,aufstellen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Gedenktafeln,NOUN,Gedenktafel
werden,AUX,werden
finanziert,VERB,finanzieren
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Fonds,NOUN,Fonds
für,ADP,für
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
Unter,ADP,unter
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
sind,AUX,sein
auf,ADP,auf
der,DET,der
Kulturkarte,NOUN,Kulturkarter
Lichtenberg,PROPN,Lichtenberg
u.a.,NUM,u.a.
Gedenktafeln,NOUN,Gedenktafel
",",PUNCT,--
Erinnerungsorte,NOUN,Erinnerungsort
und,CCONJ,und
Denkmäler,NOUN,Denkmal
online,ADV,online
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
*,NOUN,*
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
*,NOUN,*
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereichs-,X,Fachbereichs
und,CCONJ,und
Museumsleiterin,NOUN,Museumsleiterin
Anna,PROPN,Anna
Katz,PROPN,Katz
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
12,NUM,12
E-Mail,NOUN,E-Mail
