Token,PoS,Lemma
HipHop-Schnupperkurs,NOUN,HipHop-Schnupperkurs
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
InSideOut,ADV,InSideOut
an,ADP,an
der,DET,der
Rudolf-Mosse-Straße,PROPN,Rudolf-Mosse-Straße
11,NUM,11
ist,AUX,sein
dabei,ADV,dabei
analog,ADV,analog
und,CCONJ,und
digital,ADV,Digital
ein,DET,ein
Memory,NOUN,Memory
zu,ADP,zu
Berufen,NOUN,berufen
zu,PART,zu
erstellen,VERB,erstellen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Frauen,NOUN,Frau
üblicherweise,ADV,üblicherweise
unterrepräsentiert,VERB,unterrepräsentieren
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Anne,PROPN,Anne
Frank,PROPN,Frank
an,ADP,an
der,DET,der
Mecklenburgische,ADJ,Mecklenburgisch
Str.,NOUN,Str.
15,NUM,15
wird,AUX,werden
es,PRON,es
ein,DET,ein
Projekt,NOUN,Projekt
zum,ADP,zu
Thema,NOUN,Thema
Upcycling,NOUN,Upcycling
geben,VERB,geben
und,CCONJ,und
es,PRON,es
werden,AUX,werden
Kleidungsspenden,NOUN,Kleidungsspende
der,DET,der
Mädchen,NOUN,Mädchen
gesammelt,VERB,sammeln
.,PUNCT,--
Ein,DET,ein
Song,NOUN,Song
über,ADP,über
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
ein,DET,ein
Fotobericht,NOUN,Fotobericht
über,ADP,über
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Selbstbewusstseins,NOUN,Selbstbewusstsein
wird,AUX,werden
das,DET,der
Spielhaus,NOUN,Spielhaus
Schillerstraße,PROPN,Schillerstraße
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Diese,DET,dieser
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Angebote,NOUN,Angebot
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Adressen,NOUN,Adresse
der,DET,der
Jugendfreizeitstätten,NOUN,Jugendfreizeitstätt
sind,AUX,sein
auf,ADP,auf
den,DET,der
jeweiligen,ADJ,jeweilig
Webseiten,NOUN,Webseit
der,DET,der
Einrichtungen,NOUN,Einrichtung
sichtbar,ADV,sichtbar
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Mädchenarbeit,NOUN,Mädchenarbeit
ist,AUX,sein
:,PUNCT,--
Christina,PROPN,Christina
Schütt,PROPN,Schütt
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
15343,NUM,15343
christina.schuett@charlottenburg-wilmersdorf.de,X,christina.schuett@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
