Token,PoS,Lemma
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Angeschuldigten,NOUN,Angeschuldigt
mit,ADP,mit
dem,DET,der
Mann,NOUN,Mann
losgefahren,VERB,losgefahren
sein,AUX,sein
und,CCONJ,und
ihn,PRON,ihn
dann,ADV,dann
aber,ADV,aber
auf,ADP,auf
einer,DET,ein
Straße,NOUN,Straße
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zurückgelassen,VERB,zurücklassen
haben,AUX,haben
",",PUNCT,--
wo,SCONJ,wo
seine,DET,sein
Lebensgefährtin,NOUN,Lebensgefährtin
ihn,PRON,ihn
fand,VERB,finden
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
die,DET,der
Männer,NOUN,Mann
ihr,DET,ihr
Opfer,NOUN,Opfer
fast,ADV,fast
sechs,NUM,sechs
Stunden,NOUN,Stunde
in,ADP,in
ihrer,DET,ihr
Gewalt,NOUN,Gewalt
gehabt,VERB,haben
haben,AUX,haben
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
konnte,AUX,können
aufgrund,ADP,aufgrund
eines,DET,ein
zuvor,ADV,zuvor
erwirkten,ADJ,erwirkt
Haftbefehls,NOUN,Haftbefehl
am,ADP,an
2.,ADJ,2.
Februar,NOUN,Februar
2024,NUM,2024
festgenommen,VERB,festnehmen
werden,AUX,werden
",",PUNCT,--
der,DET,der
35-Jährige,NOUN,35-Jährige
bereits,ADV,bereits
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
.,PUNCT,--
Beide,PRON,beide
befinden,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
Haft,NOUN,Haft
.,PUNCT,--
