Token,PoS,Lemma
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
sowohl,CCONJ,sowohl
der,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
ca.,ADV,ca.
6.500,NUM,6.500
Schulplätzen,NOUN,Schulplatz
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Schulplatzkapazität,NOUN,Schulplatzkapazität
um,ADP,um
1.200,NUM,1.200
Plätze,NOUN,Platz
.,PUNCT,--
Bezirk,NOUN,Bezirk
hat,AUX,haben
Widerspruch,NOUN,Widerspruch
eingelegt,VERB,einlegen
",",PUNCT,--
priorisiert,VERB,priorisieren
und,CCONJ,und
neu,ADV,neu
eingereicht,VERB,einreichen
Der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
hat,AUX,haben
gegen,ADP,gegen
diesen,DET,dieser
Entwurf,NOUN,Entwurf
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
Widerspruch,NOUN,Widerspruch
eingelegt,VERB,einlegen
",",PUNCT,--
neun,NUM,neun
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
sowie,CCONJ,sowie
den,DET,der
Bau,NOUN,Bau
von,ADP,von
sogenannten,ADJ,sogenannter
Schuldrehscheiben,NOUN,Schuldrehscheiben
priorisiert,VERB,priorisieren
und,CCONJ,und
erneut,ADV,erneut
eingereicht,VERB,einreichen
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
der,DET,der
Befassung,NOUN,Befassung
der,DET,der
Senatsvorlage,NOUN,Senatsvorlage
im,ADP,in
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
wurde,AUX,werden
den,DET,der
Bezirken,NOUN,Bezirk
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
Pankow,PROPN,Pankow
wurde,AUX,werden
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gesamtsumme,NOUN,Gesamtsumme
gedeckelt,VERB,deckeln
bleibt,VERB,bleiben
.,PUNCT,--
Dieser,DET,dieser
Vorgabe,NOUN,Vorgabe
entsprechend,ADV,entsprechend
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
erneut,ADV,erneut
Widerspruch,NOUN,Widerspruch
eingelegt,VERB,einlegen
und,CCONJ,und
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Planjahre,NOUN,Planjahr
2024,NUM,2024
-,PUNCT,--
2026,NUM,2026
vorgegebenen,ADJ,vorgegeben
Summen,NOUN,Summe
jährlich,ADV,jährlich
einzuhalten,VERB,einhalten
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Raten,NOUN,Rate
einzelner,ADJ,einzeln
Bauvorhaben,NOUN,Bauvorhaben
gekürzt,VERB,kürzen
würden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
sollen,AUX,sollen
Maßnahmen,NOUN,Maßnahme
beginnen,VERB,beginnen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
bereits,ADV,bereits
aufgewendete,ADJ,aufgewendet
Planungskosten,NOUN,Planungskost
nicht,PART,nicht
erneut,ADV,erneut
finanzieren,VERB,finanzieren
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Folgende,ADJ,folgend
fünf,NUM,fünf
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
verlorene,ADJ,verloren
Planungskosten,NOUN,Planungskost
drohen,VERB,drohen
",",PUNCT,--
waren,AUX,sein
am,ADP,an
6.,ADJ,6.
September,NOUN,September
erneut,ADV,erneut
angemeldet,VERB,anmelden
worden,AUX,werden
:,PUNCT,--
Grundschule,PROPN,Grundschule
am,ADP,an
Planetarium,NOUN,Planetarium
",",PUNCT,--
Gustave-Eiffel-Schule,NOUN,Gustave-Eiffel-Schule
",",PUNCT,--
Gymnasium,NOUN,Gymnasium
am,ADP,an
Europasportpark,NOUN,Europasportpark
",",PUNCT,--
Rosa-Luxemburg-Gymnasium,NOUN,Rosa-Luxemburg-Gymnasium
und,CCONJ,und
Max-Delbrück-Gymnasium,NOUN,Max-Delbrück-Gymnasium
Durch,ADP,durch
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
würden,AUX,werden
688,NUM,688
Plätze,NOUN,Platz
zusätzlich,ADV,zusätzlich
geschaffen,VERB,schaffen
und,CCONJ,und
3.170,NUM,3.170
durch,ADP,durch
Sanierung,NOUN,Sanierung
erhalten,VERB,erhalten
",",PUNCT,--
denn,CCONJ,denn
drei,NUM,drei
der,DET,der
o.g.,PUNCT,o.g.
Schulen,NOUN,Schule
droht,VERB,drohen
die,DET,der
kurzfristige,ADJ,kurzfristig
Sperrung,NOUN,Sperrung
bzw.,CCONJ,bzw.
Teilsperrung,NOUN,Teilsperrung
von,ADP,von
Gebäuden,NOUN,Gebäude
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
seit,ADP,seit
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Jahren,NOUN,Jahr
auf,ADP,auf
die,DET,der
Sanierung,NOUN,Sanierung
warten,VERB,warten
.,PUNCT,--
Trotz,ADP,trotz
Einhaltung,NOUN,Einhaltung
des,DET,der
Finanzrahmens,NOUN,Finanzrahmen
bleiben,VERB,bleiben
wichtige,ADJ,wichtig
Sanierungen,NOUN,Sanierung
unberücksichtigt,ADV,unberücksichtigt
Obwohl,SCONJ,obwohl
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
an,ADP,an
den,DET,der
vorgegebenen,ADJ,vorgegeben
Finanzrahmen,NOUN,Finanzrahme
gehalten,VERB,halten
und,CCONJ,und
seine,DET,sein
Sanierungsvorhaben,NOUN,Sanierungsvorhab
noch,ADV,noch
einmal,ADV,einmal
priorisiert,VERB,priorisieren
hat,AUX,haben
",",PUNCT,--
bleiben,VERB,bleiben
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Gymnasiums,NOUN,Gymnasium
am,ADP,an
Europasportpark,NOUN,Europasportpark
",",PUNCT,--
des,DET,der
Rosa-Luxemburg-Gymnasiums,NOUN,Rosa-Luxemburg-Gymnasium
und,CCONJ,und
des,DET,der
Max-Delbrück-Gymnasiums,NOUN,Max-Delbrück-Gymnasium
weiterhin,ADV,weiterhin
unberücksichtigt,ADV,unberücksichtigt
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Sportanlagen,NOUN,Sportanlag
und,CCONJ,und
die,DET,der
dringend,ADV,dringend
benötigten,VERB,benötigt
drei,NUM,drei
sogenannten,ADJ,sogenannter
Drehscheibenstandorte,NOUN,Drehscheibenstandorte
verschoben,VERB,verschieben
.,PUNCT,--
Diese,PRON,dieser
wären,AUX,sein
als,ADP,als
Ausweichobjekte,NOUN,Ausweichobjekt
für,ADP,für
Sanierungen,NOUN,Sanierung
dringend,ADV,dringend
nötig,ADV,nötig
.,PUNCT,--
Dominique,PROPN,Dominique
Krössin,NOUN,Krössin
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
(,PUNCT,--
LINKE,PROPN,LINKE
):,PUNCT,):
„,PUNCT,--
Seit,ADP,seit
Bekanntwerden,NOUN,bekanntwerden
des,DET,der
Senatsbeschlusses,NOUN,Senatsbeschluss
zur,ADP,zu
Investitionsplanung,NOUN,Investitionsplanung
2022,NUM,2022
-,NUM,--
26,NUM,26
haben,AUX,haben
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
Elternvertretungen,NOUN,Elternvertretung
an,ADP,an
mich,PRON,mich
gewandt,VERB,wenden
und,CCONJ,und
ich,PRON,ich
teile,VERB,teilen
die,DET,der
Sorge,NOUN,Sorge
der,DET,der
Pankower,NOUN,Pankower
Familien,NOUN,Familie
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
erlebt,VERB,erleben
durch,ADP,durch
den,DET,der
Beschluss,NOUN,Beschluss
eine,DET,ein
dramatische,ADJ,dramatisch
Verkennung,NOUN,Verkennung
der,DET,der
Sanierungsproblematik,NOUN,Sanierungsproblematik
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
der,PRON,der
Pädagog,NOUN,Pädagog
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Erziehungsqualität,NOUN,Erziehungsqualität
und,CCONJ,und
letztlich,ADV,letztlich
auch,ADV,auch
der,DET,der
öffentlichen,ADJ,öffentlich
Finanzen,NOUN,Finanz
gehen,VERB,gehen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
deshalb,ADV,deshalb
umgehend,ADV,umgehend
die,DET,der
im,ADP,in
Senatsbeschluss,PROPN,Senatsbeschluss
aufgezeigte,ADJ,aufgezeigt
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Antragstellung,NOUN,Antragstellung
für,ADP,für
besondere,ADJ,besonderer
Notfälle,NOUN,Notfall
nutzen,VERB,nutzen
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
dennoch,ADV,dennoch
leider,ADV,leider
abgewartet,VERB,abwarten
werden,AUX,werden
",",PUNCT,--
wann,SCONJ,wann
der,DET,der
versprochene,ADJ,versprochen
Fokus,NOUN,Fokus
auf,ADP,auf
neue,ADJ,neu
Schulstandorte,NOUN,Schulstandort
seine,DET,sein
Früchte,NOUN,Frucht
in,ADP,in
Pankow,PROPN,Pankow
tragen,VERB,tragen
wird,AUX,werden
:,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
keiner,PRON,keiner
der,DET,der
13,NUM,13
angemeldeten,ADJ,angemeldet
Schulneubauten,NOUN,Schulneubaute
mit,ADP,mit
Sekundarstufe,NOUN,Sekundarstuf
einer,DET,ein
Baudienststelle,NOUN,Baudienststelle
zugeteilt,VERB,zuteilen
und,CCONJ,und
damit,ADV,damit
finanziell,ADV,finanziell
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Schulplatzversorgung,NOUN,Schulplatzversorgung
kann,AUX,können
in,ADP,in
Pankow,PROPN,Pankow
nur,ADV,nur
durch,ADP,durch
zeitnahe,ADJ,zeitnah
Sanierung,NOUN,Sanierung
und,CCONJ,und
Neubau,NOUN,Neubau
von,ADP,von
Schulen,NOUN,Schule
garantiert,VERB,garantieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
