Token,PoS,Lemma
der,DET,der
Tunnel,NOUN,Tunnel
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
weist,VERB,weisen
insbesondere,ADV,insbesondere
sicherheitstechnische,ADJ,sicherheitstechnisch
Mängel,NOUN,Mangel
auf,ADP,auf
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
was,PRON,was
die,DET,der
Entlüftung,NOUN,Entlüftung
und,CCONJ,und
das,DET,der
Notrufsystem,NOUN,Notrufsystem
angeht,VERB,angehen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
Tunnelsicherheitsbeauftragten,NOUN,Tunnelsicherheitsbeauftragte
musste,VERB,mussten
die,DET,der
Anlage,NOUN,Anlage
unter,ADP,unter
dem,DET,der
Wohngebäude,NOUN,Wohngebäude
im,ADP,in
April,NOUN,April
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
bereits,ADV,bereits
notgesperrt,VERB,notsperren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
daher,ADV,daher
ist,AUX,sein
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
untersuchen,VERB,untersuchen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
inwiefern,VERB,inwiefern
eine,DET,ein
Instandsetzung,NOUN,Instandsetzung
der,DET,der
Tunnelanlage,NOUN,Tunnelanlage
lohnend,ADV,lohnend
erscheint,VERB,erscheinen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Verkehrs-,X,Verkehr
und,CCONJ,und
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
Breitenbachplatz,NOUN,Breitenbachplatz
und,CCONJ,und
die,DET,der
Erkenntnisse,NOUN,Erkenntnis
zum,ADP,zu
Zustand,NOUN,Zustand
der,DET,der
Brücken,NOUN,Brücke
und,CCONJ,und
des,DET,der
Tunnels,NOUN,Tunnel
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
sind,AUX,sein
Grundlage,NOUN,Grundlage
der,DET,der
Planungen,NOUN,Planung
zum,ADP,zu
Rückbau,NOUN,Rückbau
der,DET,der
Brückenbauwerke,NOUN,Brückenbauwerk
sowie,CCONJ,sowie
zum,ADP,zu
weiteren,ADJ,weit
Vorgehen,NOUN,vorgehen
",",PUNCT,--
das,PRON,der
zwischen,ADP,zwischen
den,DET,der
betroffenen,ADJ,betroffen
Verwaltungen,NOUN,Verwaltung
(,PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
die,DET,der
Bezirke,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
abgestimmt,VERB,abstimmen
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
behördenübergreifendes,ADJ,behördenübergreifend
Projektteam,NOUN,Projektteam
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Breitenbachplatzes,NOUN,Breitenbachplatz
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
