Token,PoS,Lemma
welches,PRON,welcher
aufzeige,ADJ,aufzeig
",",PUNCT,--
dass,SCONJ,dass
Aktionen,NOUN,Aktion
für,ADP,für
die,DET,der
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
LSBTIQ,PROPN,LSBTIQ
*,NOUN,*
weiterhin,ADV,weiterhin
notwendig,ADV,notwendig
bleiben,VERB,bleiben
.,PUNCT,--
So,ADV,so
betonte,VERB,betonen
sie,PRON,sie
zum,ADP,zu
Abschluss,NOUN,Abschluss
ihrer,DET,ihr
Rede,NOUN,Rede
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
starke,ADJ,stark
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
eine,DET,ein
solche,DET,solcher
Form,NOUN,Form
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Intoleranz,NOUN,Intoleranz
gegen,ADP,gegen
queeres,ADJ,queer
Leben,NOUN,Leben
.,PUNCT,--
Das,DET,der
Hissen,NOUN,hissen
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
ist,AUX,sein
ein,DET,ein
solches,DET,solcher
Zeichen,NOUN,Zeichen
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
diese,PRON,dieser
weiterhin,ADV,weiterhin
genau,ADV,genau
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hissen,VERB,hissen
!,PUNCT,--
“,PUNCT,--
Danach,ADV,danach
sprach,VERB,sprechen
die,DET,der
Frauen*-,PROPN,Frauen*-
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Nina,PROPN,Nina
Lawrence,PROPN,Lawrence
.,PUNCT,--
Sie,PRON,sie
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
angesichts,ADP,angesichts
der,DET,der
ansteigenden,ADJ,ansteigend
homo-,X,Homo
und,CCONJ,und
transfeindlichen,ADJ,transfeindlich
Übergriffe,NOUN,Übergriff
queere,ADJ,queer
Menschen,NOUN,Mensch
eng,ADV,eng
zusammenstehen,VERB,zusammenstehen
müssen,AUX,müssen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bräuchte,VERB,bräuchte
es,PRON,es
Bekenntnisse,NOUN,Bekenntnis
und,CCONJ,und
die,DET,der
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
um,SCONJ,um
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Akzeptanz,NOUN,Akzeptanz
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Christina,PROPN,Christina
Shneydin,NOUN,Shneydin
von,ADP,von
Quarteera,PROPN,Quarteera
e.V.,PROPN,e.V.
berichtete,VERB,berichten
zum,ADP,zu
einen,PRON,einer
aus,ADP,aus
ihrer,DET,ihr
Perspektive,NOUN,Perspektive
als,ADP,als
Mitarbeiterin,NOUN,Mitarbeiterin
eines,DET,ein
Vereins,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
migrantische,ADJ,migrantisch
LSBTIQ,NOUN,LSBTIQ
*,NOUN,*
starkmacht,VERB,starkmachen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
von,ADP,von
queeren,ADJ,queer
Menschen,NOUN,Mensch
in,ADP,in
Russland,PROPN,Russland
aufzeigte,VERB,aufzeigen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
erzählte,VERB,erzählen
sie,PRON,sie
von,ADP,von
ihren,DET,ihr
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
als,ADP,als
lesbische,ADJ,lesbisch
Frau,NOUN,Frau
in,ADP,in
Sachsen,PROPN,Sachsen
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
betonte,VERB,betonen
dabei,ADV,dabei
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
sei,AUX,sein
",",PUNCT,--
offen,ADV,offen
über,ADP,über
die,DET,der
eigene,ADJ,eigen
Queerness,NOUN,Queerness
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Anschließend,ADV,anschließend
hob,VERB,heben
Constanze,PROPN,Constanze
Körner,PROPN,Körner
von,ADP,von
dem,DET,der
Verein,NOUN,Verein
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
(,PUNCT,--
Lesben,PROPN,Lesben
Leben,PROPN,Leben
Familie,NOUN,Familie
),PUNCT,--
die,DET,der
bezirklichen,ADJ,bezirklich
Fortschritte,NOUN,Fortschritt
im,ADP,in
Kontext,NOUN,Kontext
Queer,PROPN,Queer
hervor,ADV,hervor
.,PUNCT,--
Denn,CCONJ,denn
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sei,AUX,sein
gerade,ADV,gerade
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
Schaffung,NOUN,Schaffung
der,DET,der
Stelle,NOUN,Stelle
der,DET,der
Queerbeauftragten,NOUN,Queerbeauftragt
",",PUNCT,--
der,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
bezirklichen,ADJ,bezirklich
Aktionsplans,NOUN,Aktionsplan
und,CCONJ,und
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Queer-Beirats,NOUN,Queer-Beirat
einen,DET,ein
riesigen,ADJ,riesig
Schritt,NOUN,Schritt
vorangekommen,VERB,vorankommen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
erinnerte,VERB,erinnern
Fatal,NOUN,Fatal
Flash,PROPN,Flash
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
the,X,--
LGBT,X,LGBT
Life,X,Life
e.V.,X,e.V.
“,PUNCT,--
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
Queerness,NOUN,Queerness
trotz,ADP,trotz
aller,DET,aller
gesellschaftlicher,ADJ,gesellschaftlich
Widerstände,NOUN,Widerstand
gefeiert,VERB,feiern
und,CCONJ,und
stolz,ADV,stolz
ausgelebt,VERB,ausgeleben
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
