Token,PoS,Lemma
",",PUNCT,--
insbesondere,ADV,insbesondere
nachdem,SCONJ,nachdem
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Neuinfektionen,NOUN,Neuinfektione
durch,ADP,durch
die,DET,der
Eindämmungsmaßnahmen,NOUN,Eindämmungsmaßnahmen
in,ADP,in
Berlin,PROPN,Berlin
stark,ADV,stark
zurückgedrängt,VERB,zurückdrängen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
wurden,AUX,werden
daher,ADV,daher
abgestuft,VERB,abgestufen
20,NUM,20
(,PUNCT,--
„,PUNCT,--
gelbe,ADJ,gelb
Ampel,NOUN,Ampel
“,PUNCT,--
),PUNCT,--
bzw.,CCONJ,bzw.
30,NUM,30
(,PUNCT,--
„,PUNCT,--
rote,ADJ,rot
Ampel,NOUN,Ampel
“,PUNCT,--
),PUNCT,--
Neuinfektionen,NOUN,neuinfektion
/,PUNCT,--
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
als,ADP,als
Grenzwerte,NOUN,Grenzwert
definiert,VERB,definieren
und,CCONJ,und
gehen,VERB,gehen
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Indikatoren,NOUN,Indikator
in,ADP,in
die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Lage,NOUN,Lage
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Auslastung,NOUN,Auslastung
und,CCONJ,und
Kapazität,NOUN,Kapazität
der,DET,der
ITS-Betten,NOUN,ITS-Bett
ist,AUX,sein
ein,DET,ein
indirektes,ADJ,indirekt
Maß,NOUN,Maß
für,ADP,für
die,DET,der
Krankheitsschwere,NOUN,Krankheitsschwer
bzw.,CCONJ,bzw.
die,DET,der
Belastung,NOUN,Belastung
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
durch,ADP,durch
schwer,ADV,schwer
erkrankte,ADJ,erkrankt
und,CCONJ,und
intensivpflichtige,ADJ,intensivpflichtig
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Hospitalisierung,NOUN,Hospitalisierung
und,CCONJ,und
Beatmungspflicht,NOUN,Beatmungspflicht
von,ADP,von
SARS-CoV-2,NOUN,SARS-CoV-2
positiven,ADJ,positiv
Personen,NOUN,Person
tritt,VERB,treten
mit,ADP,mit
einer,DET,ein
zeitlicher,ADJ,zeitlich
Verzögerung,NOUN,Verzögerung
auf,ADP,auf
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
aktuelle,ADJ,aktuell
Auslastung,NOUN,Auslastung
bei,ADP,bei
einem,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Neuinfektionen,NOUN,Neuinfektione
nicht,PART,nicht
die,DET,der
anzunehmende,ADJ,anzunehmend
Auslastung,NOUN,Auslastung
7,NUM,7
-,PUNCT,--
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
dem,DET,der
Anstieg,NOUN,Anstieg
der,DET,der
Infektionszahlen,NOUN,Infektionszahl
widerspiegeln,VERB,widerspiegeln
kann,AUX,können
.,PUNCT,--
Bisher,ADV,bisher
stieg,VERB,steigen
die,DET,der
Belastung,NOUN,Belastung
der,DET,der
ITS-Kapazitäten,NOUN,ITS-Kapazität
nicht,PART,nicht
über,ADP,über
15,NUM,15
%,NOUN,%
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
hier,ADV,hier
der,DET,der
„,PUNCT,--
gelbe,ADJ,gelb
Ampelwert,NOUN,Ampelwert
“,PUNCT,--
ansetzt,VERB,ansetzt
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Indikatoren,NOUN,Indikator
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
Ampelsystem,NOUN,Ampelsystem
bewertet,VERB,bewerten
",",PUNCT,--
das,PRON,der
dem,DET,der
Senat,NOUN,Senat
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
von,ADP,von
Eingriffen,NOUN,Eingriff
gibt,VERB,geben
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
