Token,PoS,Lemma
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
Kurze,ADJ,kurz
Hinweise,NOUN,Hinweis
zum,ADP,zu
Aufgabenfeld,NOUN,Aufgabenfeld
der,DET,der
jeweiligen,ADJ,jeweilig
Hilfsangebote,NOUN,Hilfsangebot
sollen,AUX,sollen
die,DET,der
Suche,NOUN,Suche
erleichtern,VERB,erleichtern
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,DET,der
seelisch,ADV,seelisch
bedingte,ADJ,bedingt
Verhaltensauffälligkeiten,NOUN,Verhaltensauffälligkeit
und,CCONJ,und
Störungen,NOUN,Störung
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ganz,ADV,ganz
offensichtlich,ADV,offensichtlich
in,ADP,in
erheblichem,ADJ,erheblich
Ausmaß,NOUN,Ausmaß
zugenommen,VERB,zunehmen
haben,AUX,haben
und,CCONJ,und
zunehmen,VERB,zunehmen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
KiGGS,PROPN,KiGGS
Studien,NOUN,Studie
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
belegen,VERB,belegen
",",PUNCT,--
muss,ADV,muss
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
entsprechenden,ADJ,entsprechend
Hilfsangebote,NOUN,Hilfsangebot
vorangebracht,VERB,vorangebrachen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
umfassender,ADJ,umfassend
Beratung,NOUN,Beratung
und,CCONJ,und
Behandlung,NOUN,Behandlung
erleichtert,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
dient,VERB,dienen
diese,DET,dieser
Broschüre,NOUN,Broschüre
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
steht,VERB,stehen
unter,ADP,unter
https://www.berlin.de/ba-spandau/service/publikationen,NOUN,https://www.berlin.de/ba-spandau/service/publikationen
/,PUNCT,--
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
