Token,PoS,Lemma
mehr,DET,mehr
Meistertitel,NOUN,Meistertitel
geholt,VERB,holen
.,PUNCT,--
Die,DET,der
Sportstadt,NOUN,Sportstadt
Berlin,PROPN,Berlin
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
Alba,PROPN,Alba
und,CCONJ,und
die,DET,der
vielen,DET,vieler
anderen,ADJ,anderer
Vereine,NOUN,Verein
",",PUNCT,--
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
die,DET,der
Höchstleistungen,NOUN,Höchstleistung
bringen,VERB,bringen
und,CCONJ,und
uns,PRON,uns
so,ADV,so
viel,DET,viel
Freude,NOUN,Freude
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
lädt,VERB,laden
die,DET,der
Spieler,NOUN,Spieler
und,CCONJ,und
die,DET,der
Verantwortlichen,NOUN,verantwortliche
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2021,NUM,2021
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
ins,ADP,in
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
Großer,ADJ,groß
Saal,NOUN,Saal
und,CCONJ,und
Wappensaal,NOUN,Wappensaal
",",PUNCT,--
zum,ADP,zu
Empfang,NOUN,Empfang
und,CCONJ,und
zur,ADP,zu
Einzeichnung,NOUN,Einzeichnung
ins,ADP,in
Gästebuch,NOUN,Gästebuch
von,ADP,von
Berlin,PROPN,Berlin
ein,DET,ein
(,PUNCT,--
presseöffentlich,ADV,presseöffentlich
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Haus,NOUN,Haus
auf,ADP,auf
der,DET,der
Rathaustreppe,NOUN,Rathaustreppe
wird,AUX,werden
es,PRON,es
eine,DET,ein
Foto,NOUN,Foto
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Hauptportal,NOUN,Hauptportal
zu,PART,zu
warten,VERB,warten
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dort,ADV,dort
abgeholt,VERB,abholen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Fotomöglichkeit,NOUN,Fotomöglichkeit
auf,ADP,auf
der,DET,der
Treppe,NOUN,Treppe
",",PUNCT,--
werden,AUX,werden
die,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
in,ADP,in
den,DET,der
Festsaal,NOUN,Festsaal
geleitet,VERB,leiten
",",PUNCT,--
und,CCONJ,und
können,AUX,können
dort,ADV,dort
fotografieren,VERB,fotografieren
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
unter,ADP,unter
Angabe,NOUN,Angabe
Ihrer,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
(,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adres
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
Medium,NOUN,Medium
),PUNCT,--
an,ADP,an
.,PUNCT,--
Wegen,ADP,wegen
begrenzter,ADJ,begrenzt
Plätze,NOUN,Platz
kann,AUX,können
die,DET,der
Teilnahme,NOUN,Teilnahme
vor,ADP,vor
Ort,NOUN,Ort
nur,ADV,nur
nach,ADP,nach
erfolgter,ADJ,erfolgt
Anmeldung,NOUN,Anmeldung
UND,CCONJ,und
nach,ADP,nach
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
des,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamtes,NOUN,Informationsamt
erfolgen,VERB,erfolgen
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
müssen,AUX,müssen
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
tragen,VERB,tragen
und,CCONJ,und
ein,DET,ein
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
vorweisen,VERB,vorweisen
können,AUX,können
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
ist,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
