Token,PoS,Lemma
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Bündnis,NOUN,Bündnis
Temporäre,ADJ,Temporäre
Spielstraßen,NOUN,Spielstraße
“,PUNCT,--
konnten,AUX,können
etliche,DET,etlicher
Initiativen,NOUN,Initiative
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Kiez,NOUN,Kiez
am,ADP,an
Autofreien,PROPN,Autofreien
Tag,NOUN,Tag
neu,ADV,neu
erlebbar,ADV,erlebbar
machen,VERB,machen
und,CCONJ,und
bespielen,VERB,bespielen
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
unterstützt,VERB,unterstützen
diese,DET,dieser
Initiativen,NOUN,Initiative
sowie,CCONJ,sowie
die,DET,der
beteiligten,ADJ,beteiligt
Bezirke,NOUN,Bezirk
mit,ADP,mit
organisatorischer,ADJ,organisatorisch
Hilfe,NOUN,Hilfe
",",PUNCT,--
mit,ADP,mit
Infomaterial,NOUN,Infomaterial
zur,ADP,zu
rechtlichen,ADJ,rechtlich
Durchführung,NOUN,Durchführung
auch,ADV,auch
unter,ADP,unter
Pandemie-Bedingungen,NOUN,Pandemie-Bedingung
–,PUNCT,--
und,CCONJ,und
mit,ADP,mit
eigens,ADV,eigens
zusammengestellten,ADJ,zusammengestellt
Spielstraßenboxen,NOUN,Spielstraßenboxe
",",PUNCT,--
die,DET,der
Utensilien,NOUN,Utensili
wie,ADP,wie
Girlanden,NOUN,Girlande
",",PUNCT,--
Federballspiele,NOUN,Federballspiel
und,CCONJ,und
bunte,ADJ,bunt
Straßenkreide,NOUN,Straßenkreide
enthalten,VERB,enthalten
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
unsere,DET,unser
Städte,NOUN,Stadt
neu,ADV,neu
denken,VERB,denken
und,CCONJ,und
planen,VERB,planen
",",PUNCT,--
dann,ADV,dann
sollten,AUX,sollen
wir,PRON,wir
Kindern,NOUN,Kind
viel,ADV,viel
mehr,DET,mehr
Raum,NOUN,Raum
geben,VERB,geben
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
sich,PRON,sich
direkt,ADV,direkt
vor,ADP,vor
ihren,DET,ihr
Häusern,NOUN,Haus
und,CCONJ,und
Wohnungen,NOUN,Wohnung
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
gefahrlos,ADV,gefahrlos
ausprobieren,VERB,ausprobieren
und,CCONJ,und
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
würde,AUX,werden
den,DET,der
Kindern,NOUN,Kind
ein,DET,ein
ganz,ADV,ganz
neues,ADJ,neu
",",PUNCT,--
sichereres,ADJ,sicherer
Gefühl,NOUN,Gefühl
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Umgebung,NOUN,Umgebung
vermitteln,VERB,vermitteln
und,CCONJ,und
gerade,ADV,gerade
Familien,NOUN,Familie
in,ADP,in
eher,ADV,eher
engeren,ADJ,eng
Wohnverhältnissen,NOUN,Wohnverhältnisse
enorm,ADV,enorm
entlasten,VERB,entlasten
.,PUNCT,--
Städte,NOUN,Stadt
würden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
sauberer,ADV,sauber
und,CCONJ,und
sicherer,NOUN,sicher
mit,ADP,mit
vielen,PRON,viele
solcher,DET,solcher
Spielstraßen,NOUN,Spielstraß
–,PUNCT,--
es,PRON,es
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Frage,NOUN,Frage
der,DET,der
sozialen,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
solche,DET,solcher
Freiräume,NOUN,Freiräume
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
wird,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
September,NOUN,September
20202,NUM,20202
",",PUNCT,--
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
die,DET,der
Spielstraße,NOUN,Spielstraße
in,ADP,in
der,DET,der
Rüdesheimer,ADJ,Rüdesheimer
Straße,NOUN,Straße
vor,ADP,vor
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Rüdesheimer,ADJ,Rüdesheimer
Platz,NOUN,Platz
",",PUNCT,--
Rüdesheimer,ADJ,Rüdesheimer
Straße,NOUN,Straße
24,NUM,24
-,PUNCT,--
30,NUM,30
",",PUNCT,--
14197,NUM,14197
Berlin,PROPN,Berlin
",",PUNCT,--
besuchen,VERB,besuchen
und,CCONJ,und
feierlich,ADV,feierlich
eröffnen,VERB,eröffnen
.,PUNCT,--
Medienvertretende,NOUN,Medienvertretend
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Folgende,ADJ,folgend
Straßenabschnitte,NOUN,Straßenabschnitte
werden,AUX,werden
am,ADP,an
22.,ADJ,22.
September,NOUN,September
2020,NUM,2020
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
als,ADP,als
Spielstraßen,NOUN,spielstraßen
genutzt,VERB,nutzen
(,PUNCT,--
insgesamt,ADV,insgesamt
etwa,ADV,etwa
drei,NUM,drei
Kilometer,NOUN,Kilometer
):,PUNCT,):
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Rüdesheimer,ADJ,Rüdesheimer
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Wiesbadener-,X,Wiesbadener
und,CCONJ,und
Laubenheimer,ADJ,Laubenheimer
Straße,NOUN,Straße
Babelsberger,ADJ,Babelsberger
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Badensche-,X,Badensche-
und,CCONJ,und
Waghäuseler,NOUN,Waghäuseler
Straße,NOUN,Straße
Sigmaringer,ADJ,Sigmaringer
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Wegener-,X,Wegener
und,CCONJ,und
Gasteiner,ADJ,Gasteiner
Straße,NOUN,Straße
Windscheidstraße,NOUN,Windscheidstraße
",",PUNCT,--
vom,ADP,von
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Stadtbahntunnels,NOUN,Stadtbahntunnel
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Dresdener,ADJ,Dresdener
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Adalbertstraße,NOUN,Adalbertstraß
und,CCONJ,und
Erkelenzdamm,NOUN,Erkelenzdamm
Kinzigstraße,PROPN,Kinzigstraße
",",PUNCT,--
zwischen,ADP,zwischen
Weser-,X,Weser
und,CCONJ,und
Scharnweberstraße,NOUN,Scharnweberstraße
Simplonstraße,PROPN,Simplonstraße
",",PUNCT,--
zwischen,ADP,zwischen
Helmerdinger-,X,Helmerdinger
und,CCONJ,und
Matkowskystraße,NOUN,Matkowskystraße
Waldemarstraße,PROPN,Waldemarstraße
",",PUNCT,--
zwischen,ADP,zwischen
Adalbertstraße,PROPN,Adalbertstraß
und,CCONJ,und
Leuschnerdamm,NOUN,Leuschnerdamm
Mitte,ADP,Mitte
Freienwalder,ADJ,Freienwald
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Soldiner,ADJ,Soldin
Straße,NOUN,Straße
und,CCONJ,und
Friedhof,NOUN,Friedhof
Große,ADJ,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Oranienburger-,X,Oranienburger
und,CCONJ,und
Krausnickstraße,NOUN,Krausnickstraße
Neukölln,PROPN,Neukölln
Anzengruberstraße,PROPN,Anzengruberstraße
",",PUNCT,--
zwischen,ADP,zwischen
Donaustraße,NOUN,Donaustraße
und,CCONJ,und
Sonnenallee,PROPN,Sonnenallee
Neckarstraße,PROPN,Neckarstraße
Pankow,PROPN,Pankow
Bötzowstraße,PROPN,Bötzowstraße
",",PUNCT,--
zwischen,ADP,zwischen
John-Schehr-,PROPN,John-Schehr-
und,CCONJ,und
Danziger,ADJ,Danziger
Straße,NOUN,Straße
Gneiststraße,PROPN,Gneiststraße
",",PUNCT,--
zwischen,ADP,zwischen
Greifenhagener,ADJ,Greifenhagener
Straße,NOUN,Straße
und,CCONJ,und
Schönhauser,NOUN,Schönhauser
Allee,NOUN,Allee
Göhrener,PROPN,Göhrener
Ei,PROPN,Ei
Jacobsohnstraße,PROPN,Jacobsohnstraße
",",PUNCT,--
von,ADP,von
Nr.,NOUN,Nr.
1,NUM,1
bis,ADP,bis
Nr.,NOUN,Nr.
17,NUM,17
Tassostraße,NOUN,Tassostraße
",",PUNCT,--
zwischen,ADP,zwischen
Pistorius-,X,Pistorius
und,CCONJ,und
Charlottenstraße,NOUN,Charlottenstraße
Templiner,ADJ,Templiner
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Zionskirch-,X,Zionskirch
und,CCONJ,und
Schwedter,ADJ,Schwedter
Straße,NOUN,Straße
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Baseler,ADJ,Baseler
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Ringstraße,NOUN,Ringstraße
und,CCONJ,und
Kadettenweg,NOUN,Kadettenweg
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Barbarossastraße,PROPN,Barbarossastraße
",",PUNCT,--
zwischen,ADP,zwischen
Goltz-,X,Goltz
und,CCONJ,und
Karl-Schrader-Straße,NOUN,Karl-Schrader-Straße
Goltzstraße,PROPN,Goltzstraße
(,PUNCT,--
Lichtenrade,NOUN,Lichtenrade
),PUNCT,--
",",PUNCT,--
zwischen,ADP,zwischen
Haeseler-,X,Haeseler
und,CCONJ,und
Rehagener,ADJ,Rehagener
Straße,NOUN,Straße
Niedstraße,PROPN,Niedstraße
",",PUNCT,--
Nr.,NOUN,Nr.
1,NUM,1
–,PUNCT,--
2,NUM,2
(,PUNCT,--
am,ADP,an
Breslauer,NOUN,Breslauer
Platz,NOUN,Platz
),PUNCT,--
Steinmetzstraße,PROPN,Steinmetzstraße
zwischen,ADP,zwischen
Bülow-,X,Bülow
und,CCONJ,und
Alvenslebenstraße,NOUN,Alvenslebenstraße
Treptow-Köpenick,PROPN,Treptow-Köpenick
Krüllsstraße,PROPN,Krüllsstraße
",",PUNCT,--
zwischen,ADP,zwischen
Schmollerplatz,NOUN,Schmollerplatz
und,CCONJ,und
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/uvk/verkehr/mobilitaetswende,NOUN,www.berlin.de/sen/uvk/verkehr/mobilitaetswend
/,PUNCT,--
und,CCONJ,und
www.spielstrassen.de,PROPN,www.spielstrassen.de
