Token,PoS,Lemma
und,CCONJ,und
Überbrückungshilfen,NOUN,überbrückungshilfen
ausgezahlt,VERB,auszahlen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Coronakrise,NOUN,Coronakrise
abzumildern,VERB,abmildern
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Turnaround,NOUN,Turnaround
Programm,NOUN,Programm
hilft,VERB,helfen
kleinen,ADJ,klein
und,CCONJ,und
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
den,DET,der
Erholungspfad,NOUN,Erholungspfad
aus,ADP,aus
der,DET,der
Coronakrise,NOUN,Coronakrise
heraus,ADP,heraus
konsequent,ADV,konsequent
weiterzugehen,VERB,weiterzugehen
.,PUNCT,--
Dafür,ADV,dafür
setzen,VERB,setzen
wir,PRON,wir
auf,ADP,auf
das,DET,der
bewährte,ADJ,bewährt
Prinzip,NOUN,Prinzip
",",PUNCT,--
mit,ADP,mit
der,PRON,der
IBB,PROPN,IBB
Capital,PROPN,Capital
und,CCONJ,und
Co-Investoren,NOUN,Co-Investoren
(,PUNCT,--
Intermediären,NOUN,Intermediären
),PUNCT,--
gemeinsam,ADV,gemeinsam
schnell,ADV,schnell
und,CCONJ,und
zielgerichtet,VERB,zielgerichten
Eigenkapital,NOUN,Eigenkapital
in,ADP,in
sanierungsfähige,ADJ,sanierungsfähig
KMU,PROPN,KMU
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
“,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
sollen,AUX,sollen
Unternehmen,NOUN,Unternehmen
zwischen,ADP,zwischen
20,NUM,20
und,CCONJ,und
249,NUM,249
Beschäftigte,NOUN,beschäftigter
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
wird,AUX,werden
durch,ADP,durch
die,DET,der
IBB,PROPN,IBB
Capital,PROPN,Capital
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
angestrebten,ADJ,angestrebt
Exit,NOUN,Exit
übernommen,VERB,übernehmen
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
sanierungsfähige,ADJ,sanierungsfähig
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
Beteiligungen,NOUN,Beteiligung
werden,AUX,werden
durch,ADP,durch
Intermediäre,NOUN,Intermediär
(,PUNCT,--
Beteiligungsgesellschaften,NOUN,Beteiligungsgesellschaft
",",PUNCT,--
VC-Gesellschaften,NOUN,VC-Gesellschafte
",",PUNCT,--
Family,PROPN,Family
Offices,PROPN,Offices
",",PUNCT,--
Mittelstandsfonds,PROPN,Mittelstandsfond
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
IBB,PROPN,IBB
Capital,PROPN,Capital
in,ADP,in
Form,NOUN,Form
offener,ADJ,offen
oder,CCONJ,oder
stiller,ADJ,still
Beteiligungen,NOUN,Beteiligung
eingegangen,VERB,eingehen
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
von,ADP,von
der,DET,der
IBB,PROPN,IBB
Capital,PROPN,Capital
bis,ADV,bis
zu,ADV,zu
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
pro,ADP,pro
Engagement,NOUN,Engagement
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Mitteln,NOUN,Mittel
der,DET,der
Intermediäre,NOUN,Intermediäre
investiert,VERB,investieren
werden,AUX,werden
.,PUNCT,--
Informationsveranstaltungen,NOUN,Informationsveranstaltung
für,ADP,für
interessierte,ADJ,interessiert
Intermediäre,NOUN,Intermediäre
sind,AUX,sein
ab,ADP,ab
Januar,NOUN,Januar
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
Capital,PROPN,Capital
GmbH,NOUN,GmbH
ist,AUX,sein
eine,DET,ein
100%ige,ADJ,100%ig
Tochter,NOUN,Tochter
der,DET,der
IBB,PROPN,IBB
Gruppe,NOUN,Gruppe
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
gehört,VERB,gehören
.,PUNCT,--
Während,ADP,während
der,DET,der
Coronakrise,NOUN,Coronakrise
hat,AUX,haben
die,DET,der
IBB,PROPN,IBB
Capital,PROPN,Capital
innerhalb,ADP,innerhalb
von,ADP,von
24,NUM,24
Monaten,NOUN,Monat
162,NUM,162
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Beteiligungskapital,PROPN,Beteiligungskapital
an,ADP,an
Startups,PROPN,Startups
und,CCONJ,und
KMU,PROPN,KMU
vergeben,VERB,vergeben
und,CCONJ,und
damit,ADV,damit
rund,ADV,rund
3.000,NUM,3.000
Arbeitsplätze,NOUN,Arbeitsplatz
gesichert,VERB,sichern
.,PUNCT,--
Dabei,ADV,dabei
agiert,VERB,agieren
die,DET,der
IBB,PROPN,IBB
Capital,PROPN,Capital
immer,ADV,immer
zusammen,ADV,zusammen
mit,ADP,mit
Co-Investoren,NOUN,Co-Investor
(,PUNCT,--
Intermediären,NOUN,Intermediären
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
konnten,AUX,können
Finanzierungsrunden,NOUN,Finanzierungsrunde
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
500,NUM,500
Mio.,NOUN,Mio.
Euro,NOUN,Euro
ermöglicht,VERB,ermöglichen
und,CCONJ,und
somit,ADV,somit
weiteres,ADJ,weit
privates,ADJ,privat
Eigenkapital,NOUN,Eigenkapital
für,ADP,für
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
Jens,PROPN,Jens
Holtkamp,PROPN,Holtkamp
Leiter,NOUN,Leiter
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
2125,NUM,2125
2960,NUM,2960
E-Mail,NOUN,E-Mail
:,PUNCT,--
jens.holtkamp@ibb.de,NOUN,jens.holtkamp@ibb.de
Internet,NOUN,Internet
:,PUNCT,--
www.ibb.de,PROPN,www.ibb.de
(,PUNCT,--
www.ibb.de,PROPN,www.ibb.de
),PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,ADJ,Pressesprech
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
8451,NUM,8451
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@senweb.berlin.de,PROPN,matthias.kuder@senweb.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/sen/web,NOUN,www.berlin.de/sen/web
