Token,PoS,Lemma
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
bleibt,VERB,bleiben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
handlungsfähig,ADV,handlungsfähig
und,CCONJ,und
steht,VERB,stehen
den,DET,der
Mieter*innen,NOUN,Mieter*inn
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Erneut,ADV,erneut
konnten,AUX,können
etliche,DET,etlicher
Mietwohnungen,NOUN,Mietwohnunge
langfristig,ADV,langfristig
gesichert,VERB,sichern
werden,AUX,werden
–,PUNCT,--
und,CCONJ,und
das,DET,der
ohne,ADP,ohne
den,DET,der
Einsatz,NOUN,Einsatz
öffentlicher,ADJ,öffentlich
Gelder,NOUN,Geld
.,PUNCT,--
Es,PRON,es
bewahrheitet,VERB,bewahrheiten
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausübung,NOUN,Ausübung
von,ADP,von
Vorkaufsrechten,NOUN,Vorkaufsrecht
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
zugunsten,ADP,zugunsten
der,DET,der
Gewobag,NOUN,Gewobag
",",PUNCT,--
der,DET,der
Ostseeplatz,NOUN,Ostseeplatz
eG,PROPN,eG
oder,CCONJ,oder
der,DET,der
DIESE,PROPN,DIESE
eG,ADV,eG
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
",",PUNCT,--
sich,PRON,sich
mittelfristig,ADV,mittelfristig
zum,ADP,zu
Nutzen,NOUN,Nutzen
weiterer,ADJ,weit
Mieter*innen,NOUN,Mieter*inn
auswirkt,VERB,auswirken
",",PUNCT,--
da,SCONJ,da
dies,PRON,dieser
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
an,ADP,an
den,DET,der
Markt,NOUN,Markt
gegeben,VERB,geben
hat,AUX,haben
.,PUNCT,--
Erfreulich,ADV,erfreulich
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
Nachbarbezirken,NOUN,Nachbarbezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Neukölln,PROPN,Neukölln
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
erstmals,ADV,erstmals
zugunsten,ADP,zugunsten
von,ADP,von
Genossenschaften,NOUN,Genossenschaft
ausgeübt,VERB,ausüben
wurde,AUX,werden
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
es,PRON,es
bereits,ADV,bereits
drei,NUM,drei
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Partner,NOUN,Partner
der,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Milieuschutz,NOUN,Milieuschutz
und,CCONJ,und
die,DET,der
Mieter,NOUN,Mieter
der,DET,der
Stadt,NOUN,Stadt
engagieren,VERB,engagieren
und,CCONJ,und
insgesamt,ADV,insgesamt
rund,ADV,rund
400,NUM,400
Wohnungen,NOUN,Wohnung
in,ADP,in
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Immobilienbewirtschaftung,NOUN,Immobilienbewirtschaftung
übernommen,VERB,übernehmen
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Käufer*innen,PROPN,Käufer*innen
können,AUX,können
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
durch,ADP,durch
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
sogenannten,ADJ,sogenannter
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
verhindern,VERB,verhindern
.,PUNCT,--
Diese,PRON,dieser
sichert,VERB,sichern
analog,ADV,analog
zum,ADP,zu
Vorkauf,NOUN,Vorkauf
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Hauses,NOUN,Haus
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
sozialen,ADJ,sozial
Erhaltungsziele,NOUN,Erhaltungsziele
und,CCONJ,und
bietet,VERB,bieten
darüber,ADV,darüber
hinaus,ADP,hinaus
den,DET,der
Mieter*innen,NOUN,Mieter*inn
damit,ADV,damit
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Schutz,NOUN,Schutz
über,ADP,über
die,DET,der
mietrechtlichen,ADJ,mietrechtlich
Regelungen,NOUN,Regelung
des,DET,der
Bürgerlichen,ADJ,Bürgerlichen
Gesetzbuchs,NOUN,Gesetzbuch
und,CCONJ,und
dem,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Mietenbegrenzung,NOUN,Mietenbegrenzung
im,ADP,in
Wohnungswesen,NOUN,Wohnungswesen
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
„,PUNCT,--
Mietendeckel,NOUN,Mietendeckel
“,PUNCT,--
),PUNCT,--
hinaus,ADV,hinaus
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Aufteilung,NOUN,Aufteilung
von,ADP,von
Wohnhäusern,NOUN,Wohnhäuser
kann,AUX,können
derzeit,ADV,derzeit
nur,ADV,nur
über,ADP,über
Abwendungen,NOUN,Abwendung
und,CCONJ,und
Vorkauf,NOUN,Vorkauf
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
im,ADP,in
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
zustande,ADV,zustande
kommt,VERB,kommen
",",PUNCT,--
kann,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Vorkaufsstrategie,NOUN,Vorkaufsstrategie
von,ADP,von
Bezirken,NOUN,Bezirk
und,CCONJ,und
Senat,NOUN,Senat
ist,AUX,sein
es,PRON,es
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
abzuschließen,VERB,abschließen
und,CCONJ,und
nur,ADV,nur
",",PUNCT,--
falls,SCONJ,falls
dies,PRON,dieser
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
auszuüben,VERB,ausüben
.,PUNCT,--
Jedes,DET,jeder
ausgeübte,ADJ,ausgeübt
Vorkaufsrecht,NOUN,Vorkaufsrecht
sendet,VERB,senden
ein,DET,ein
Signal,NOUN,Signal
an,ADP,an
den,DET,der
Markt,NOUN,Markt
und,CCONJ,und
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Käufer,NOUN,Käufer
öfter,ADV,öfter
bereit,ADV,bereit
sind,AUX,sein
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
abzuschließen,VERB,abschließen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Büro,NOUN,Büro
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Fon,NOUN,Fon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
3261,NUM,3261
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2512,NUM,2512
e-mail,NOUN,e-mail
:,PUNCT,--
stadtrat.schmidt@ba-fk.berlin.de,X,stadtrat.schmidt@ba-fk.berlin.de
