Token,PoS,Lemma
Hotzenplotz,PROPN,Hotzenplotz
austricksen,VERB,austricksen
–,PUNCT,--
und,CCONJ,und
geraten,VERB,geraten
selbst,ADV,selbst
in,ADP,in
seine,DET,sein
Gefangenschaft,NOUN,Gefangenschaft
.,PUNCT,--
So,ADV,so
muss,ADV,muss
der,DET,der
Kasperl,NOUN,Kasperl
für,ADP,für
den,DET,der
bösen,ADJ,böse
Zauberer,NOUN,Zauberer
Zwackelmann,PROPN,Zwackelmann
Kartoffeln,NOUN,Kartoffel
schälen,VERB,schälen
bis,ADP,bis
zum,ADP,zu
Umfallen,NOUN,Umfallen
–,PUNCT,--
und,CCONJ,und
entdeckt,VERB,entdecken
ein,DET,ein
dunkles,ADJ,dunkl
Geheimnis,NOUN,Geheimnis
im,ADP,in
tiefsten,ADJ,tief
Verlies,NOUN,Verlies
von,ADP,von
Zwackelmanns,PROPN,Zwackelmann
Zauberturm,NOUN,Zauberturm
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Bibliotheksstärkungsfonds,NOUN,Bibliotheksstärkungsfonds
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Ort,NOUN,Ort
:,PUNCT,--
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
98,NUM,98
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
