Token,PoS,Lemma
Straßen,NOUN,Straße
«,PUNCT,--
mächtig,ADV,mächtig
verkatert,VERB,verkatern
und,CCONJ,und
mit,ADP,mit
Vollgas,NOUN,Vollgas
hinein,ADV,hinein
ins,ADP,in
Herz,NOUN,Herz
der,DET,der
Finsternis,NOUN,Finsternis
.,PUNCT,--
Unterwegs,ADV,unterwegs
trifft,VERB,treffen
Paweł,NOUN,Paweł
auf,ADP,auf
zwielichtige,ADJ,zwielichtig
Gestalten,NOUN,Gestalt
und,CCONJ,und
Orte,NOUN,Ort
",",PUNCT,--
auf,ADP,auf
Nationalismus,NOUN,Nationalismus
",",PUNCT,--
Chauvinismus,NOUN,Chauvinismus
und,CCONJ,und
Größenwahn,NOUN,Größenwahn
–,PUNCT,--
jene,DET,jener
Dämonen,NOUN,Dämon
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Polen,PROPN,Polen
ihr,DET,ihr
Unwesen,NOUN,Unwesen
treiben,VERB,treiben
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
und,CCONJ,und
das,DET,der
Gespräch,NOUN,Gespräch
moderiert,VERB,moderiern
die,DET,der
Journalistin,NOUN,Journalistin
und,CCONJ,und
Autorin,NOUN,Autorin
Dorota,PROPN,Dorota
Danielewicz,PROPN,Danielewicz
",",PUNCT,--
gedolmetscht,VERB,dolmetschen
wird,AUX,werden
es,PRON,es
von,ADP,von
Dorota,PROPN,Dorota
Cygan,PROPN,Cygan
und,CCONJ,und
der,DET,der
Schauspieler,NOUN,Schauspieler
Uwe,PROPN,Uwe
Neumann,PROPN,Neumann
liest,VERB,lesen
ausgewählte,ADJ,ausgewählt
Passagen,NOUN,Passage
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,PROPN,€
/ermäßigt,PROPN,/ermäßigt
5,NUM,5
€,PROPN,€
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
die,DET,der
Dezentrale,NOUN,Dezentrale
Kulturarbeit,NOUN,Kulturarbeit
Reinickendorf,PROPN,Reinickendorf
gefördert,VERB,fördern
.,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
