Token,PoS,Lemma
über,ADP,über
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Gruppen,NOUN,Gruppe
beim,ADP,bei
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
in,ADP,in
Ihren,DET,ihr
Kiezen,NOUN,Kiez
aktiv,ADV,aktiv
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
gehört,VERB,gehören
uns,PRON,uns
allen,PRON,aller
und,CCONJ,und
wir,PRON,wir
unterstützen,ADJ,unterstütz
Aktionen,NOUN,Aktion
für,ADP,für
mehr,DET,mehr
Sauberkeit,NOUN,Sauberkeit
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Fachjury,NOUN,Fachjury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Mitarbeiterinnen,NOUN,Mitarbeiterin
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
konnte,AUX,können
sich,PRON,sich
nicht,PART,nicht
für,ADP,für
ein,DET,ein
einzelnes,ADJ,einzeln
Siegerteam,NOUN,Siegerteam
entscheiden,VERB,entscheiden
und,CCONJ,und
ehrt,VERB,ehren
daher,ADV,daher
alle,DET,aller
Teams,NOUN,Team
",",PUNCT,--
die,PRON,der
zum,ADP,zu
World,PROPN,World
Cleanup-Day,PROPN,Cleanup-Day
unterwegs,ADV,unterwegs
waren,AUX,sein
",",PUNCT,--
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
Kategorie,NOUN,Kategorie
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Wertvollste,ADJ,Wertvollste
Funde,NOUN,Fund
“,PUNCT,--
gewinnt,VERB,gewinnen
die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Ratibor,PROPN,Ratibor
14,NUM,14
“,PUNCT,--
.,PUNCT,--
Zehn,NUM,zehn
Kinder,NOUN,Kind
waren,AUX,sein
mit,ADP,mit
einer,DET,ein
erwachsenen,ADJ,erwachsen
Begleitperson,NOUN,Begleitperson
am,ADP,an
Landwehrkanal,NOUN,Landwehrkanal
unterwegs,ADV,unterwegs
und,CCONJ,und
haben,AUX,haben
dort,ADV,dort
den,DET,der
Müll,NOUN,Müll
eingesammelt,VERB,eingesammeln
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Professionellste,ADJ,Professionellst
Kindergruppe,NOUN,Kindergruppe
“,PUNCT,--
siegen,VERB,siegen
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Schulhort,NOUN,Schulhort
Bunte,ADJ,bunt
Wille,NOUN,Wille
.,PUNCT,--
Sechs,NUM,sechs
Kinder,NOUN,Kind
waren,AUX,sein
in,ADP,in
Begleitung,NOUN,Begleitung
rund,ADV,rund
um,ADP,um
das,DET,der
Robinienwäldchen,NOUN,Robinienwäldchen
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
den,DET,der
Müll,NOUN,Müll
einzusammeln,VERB,einsammeln
.,PUNCT,--
Der,DET,der
Kunstkurs,NOUN,Kunstkurs
der,DET,der
GartenKids,PROPN,GartenKids
des,DET,der
KJHV,NOUN,KJHV
Berlin,PROPN,Berlin
Ost,NOUN,Ost
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Li,PROPN,Li
Koelan,PROPN,Koelan
des,DET,der
Erdemuseums,NOUN,Erdemuseum
gewinnt,VERB,gewinnen
die,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Kreativster,NOUN,Kreativster
Auftritt,NOUN,Auftritt
“,PUNCT,--
.,PUNCT,--
Vier,NUM,vier
Jugendliche,NOUN,jugendliche
und,CCONJ,und
zwei,NUM,zwei
Erwachsene,NOUN,erwachsene
sammelten,VERB,sammeln
kostümiert,VERB,kostümieren
rund,ADV,rund
um,ADP,um
den,DET,der
Mehringplatz,NOUN,Mehringplatz
den,DET,der
Abfall,NOUN,Abfall
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Clean,PROPN,Clean
Up,PROPN,Up
Wriezener,ADJ,Wriezener
Park,NOUN,Park
“,PUNCT,--
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Anwohner*innen,NOUN,Anwohner*inn
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
Gleisbeet,NOUN,Gleisbeet
e.V.,PROPN,e.V.
",",PUNCT,--
landet,VERB,landen
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Beste,ADJ,gute
Visualisierung,NOUN,Visualisierung
“,PUNCT,--
auf,ADP,auf
Platz,NOUN,Platz
1.,ADV,1.
Mit,ADP,mit
den,DET,der
gefüllten,ADJ,gefüllt
Müllsäcken,NOUN,Müllsäck
aus,ADP,aus
dem,DET,der
Park,NOUN,Park
bauten,VERB,bauen
sie,PRON,sie
ein,DET,ein
Müllbarometer,NOUN,Müllbarometer
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Abfall,NOUN,Abfall
wenige,DET,weniger
Personen,NOUN,Person
innerhalb,ADP,innerhalb
ein,DET,ein
paar,DET,paar
Stunden,NOUN,Stunde
in,ADP,in
einer,DET,ein
Berliner,ADJ,Berliner
Grünfläche,NOUN,Grünfläche
finden,VERB,finden
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Mobilisierungskraft,NOUN,Mobilisierungskraft
und,CCONJ,und
größter,ADJ,groß
Müllberg,NOUN,Müllberg
“,PUNCT,--
konnte,AUX,können
die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
SuperSamarieterkiez,NOUN,SuperSamarieterkiez
“,PUNCT,--
überzeugen,VERB,überzeugen
.,PUNCT,--
19,NUM,19
Erwachsene,NOUN,erwachsene
und,CCONJ,und
vier,NUM,vier
Kinder,NOUN,Kind
waren,AUX,sein
rund,ADV,rund
um,ADP,um
die,DET,der
Bänschpromenade,NOUN,Bänschpromenade
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Siegerehrung,NOUN,Siegerehrung
findet,VERB,finden
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
mit,ADP,mit
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
statt,ADV,statt
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
