Token,PoS,Lemma
wie,CCONJ,wie
auch,ADV,auch
seiner,DET,sein
Zuverlässigkeit,NOUN,Zuverlässigkeit
und,CCONJ,und
persönlichen,ADJ,persönlich
Integrität,NOUN,Integrität
hoch,ADV,hoch
geschätzt,VERB,schätzen
wurde,AUX,werden
.,PUNCT,--
„,PUNCT,--
Christoph,PROPN,Christoph
Götz-Geene,PROPN,Götz-Geene
war,AUX,sein
aber,ADV,aber
auch,ADV,auch
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
leidenschaftlicher,ADJ,leidenschaftlich
Vater,NOUN,Vater
und,CCONJ,und
Familienmensch,NOUN,Familienmensch
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Böltes,PROPN,Böltes
weiter,ADV,weiter
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Mitgefühl,NOUN,Mitgefühl
gilt,VERB,gelten
daher,ADV,daher
vor,ADP,vor
allem,PRON,alle
seinem,DET,sein
Ehemann,NOUN,Ehemann
und,CCONJ,und
seinen,DET,sein
Kindern,NOUN,Kind
",",PUNCT,--
um,SCONJ,um
deren,DET,der
Wohl,ADV,Wohl
er,PRON,er
sich,PRON,sich
mit,ADP,mit
Beharrlichkeit,NOUN,Beharrlichkeit
",",PUNCT,--
Geduld,NOUN,Geduld
und,CCONJ,und
viel,DET,viel
Humor,NOUN,Humor
unbeirrbar,ADV,unbeirrbar
und,CCONJ,und
zielstrebig,ADV,zielstrebig
gekümmert,VERB,kümmern
hat,AUX,haben
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wird,AUX,werden
ihm,PRON,ihm
ein,DET,ein
würdiges,ADJ,würdig
und,CCONJ,und
ehrendes,ADJ,ehrend
Andenken,NOUN,Andenken
bewahren,VERB,bewahren
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
besteht,VERB,bestehen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Bezirksverordnetenvorstehers,NOUN,Bezirksverordnetenvorsteher
in,ADP,in
ein,DET,ein
Kondolenzbuch,NOUN,Kondolenzbuch
einzutragen,VERB,einzutragen
und,CCONJ,und
sich,PRON,sich
von,ADP,von
Christoph,PROPN,Christoph
Götz-Geene,PROPN,Götz-Geene
zu,PART,zu
verabschieden,VERB,verabschieden
.,PUNCT,--
