Token,PoS,Lemma
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
auch,ADV,auch
gegen,ADP,gegen
Obdachlose,NOUN,obdachlose
rund,ADV,rund
um,ADP,um
den,DET,der
Franz-Neumann-Platz,NOUN,Franz-Neumann-Platz
vorgehen,VERB,vorgehen
",",PUNCT,--
das,PRON,der
allerdings,ADV,allerdings
sehr,ADV,sehr
differenziert,VERB,differenzieren
.,PUNCT,--
Friedliche,ADJ,Friedliche
Obdachlose,NOUN,obdachlose
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dort,ADV,dort
z.B.,NOUN,z.B.
eine,DET,ein
warme,ADJ,warm
Mahlzeit,NOUN,Mahlzeit
abholen,VERB,abholen
",",PUNCT,--
bleiben,VERB,bleiben
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
unbehelligt,ADV,unbehelligen
.,PUNCT,--
Aggressives,ADJ,Aggressives
Verhalten,NOUN,verhalten
einiger,DET,einiger
weniger,PRON,weniger
wird,AUX,werden
aber,ADV,aber
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
mehr,ADV,mehr
geduldet,VERB,dulden
und,CCONJ,und
durch,ADP,durch
Platzverweise,NOUN,Platzverweis
geahndet,VERB,ahnden
.,PUNCT,--
