Token,PoS,Lemma
Rad,NOUN,Rad
schützen,VERB,schützen
Sie,PRON,sie
das,DET,der
Klima,NOUN,Klima
und,CCONJ,und
tun,VERB,tun
zudem,ADV,zudem
etwas,DET,etwas
Gutes,NOUN,gute
für,ADP,für
Ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
auf,ADP,auf
dem,DET,der
Mobilitätstag,NOUN,Mobilitätstag
zum,ADP,zu
Thema,NOUN,Thema
Fahrrad,PROPN,Fahrrad
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
informieren,VERB,informieren
.,PUNCT,--
Ehrenamtliche,VERB,ehrenamtlich
der,DET,der
Repair,PROPN,Repair
Cafés,PROPN,Cafés
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
geben,VERB,geben
von,ADP,von
13,NUM,13
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sein,DET,sein
Fahrrad,NOUN,Fahrrad
fit,ADV,fit
für,ADP,für
den,DET,der
Frühling,NOUN,Frühling
macht,VERB,machen
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
stehen,VERB,stehen
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
Roller,NOUN,Roller
sowie,CCONJ,sowie
einige,DET,einiger
Kettcars,NOUN,Kettcar
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
030,NUM,030
/,PUNCT,--
20279,NUM,20279
-,NUM,-
2247,NUM,2247
oder,CCONJ,oder
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
.,PUNCT,--
Der,DET,der
Mobilitätstag,NOUN,Mobilitätstag
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
über,ADP,über
das,DET,der
JobCenter,ADJ,JobCenter
Spandau,PROPN,Spandau
geförderte,ADJ,gefördert
Projekt,NOUN,Projekt
Verkehrsschulen,NOUN,Verkehrsschul
Spandau,NOUN,Spandau
des,DET,der
Trägers,NOUN,Träger
Chance,NOUN,Chance
BJS,PROPN,BJS
gGmbH,NOUN,gGmbH
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Mobilitätstag,NOUN,Mobilitätstag
in,ADP,in
Spandau,PROPN,Spandau
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
fLotte,VERB,fLoten
–,PUNCT,--
kommunal,ADV,kommunal
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Spandau,PROPN,Spandau
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
