Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
über,ADP,über
dieses,DET,dieser
Tabu-Thema,NOUN,Tabu-Thema
sprechen,VERB,sprechen
kann,AUX,können
und,CCONJ,und
wo,SCONJ,wo
es,PRON,es
Beratung,NOUN,Beratung
und,CCONJ,und
Hilfe,NOUN,Hilfe
gibt,VERB,geben
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
Räumen,NOUN,Raum
gibt,VERB,geben
es,PRON,es
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
einzelner,ADJ,einzeln
Charakter,NOUN,Charakter
gezielte,ADJ,gezielt
Hinweise,NOUN,Hinweis
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
der,DET,der
richtige,ADJ,richtig
Umgang,NOUN,Umgang
mit,ADP,mit
Kondomen,NOUN,Kondome
",",PUNCT,--
Tests,NOUN,Test
und,CCONJ,und
auch,ADV,auch
Infektionen,NOUN,Infektion
wird,AUX,werden
erklärt,VERB,erklären
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
ist,AUX,sein
bunt,ADV,bunt
und,CCONJ,und
oft,ADV,oft
überraschend,ADV,überraschend
verpackt,VERB,verpacken
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
Flugzeugsitze,NOUN,Flugzeugsitze
",",PUNCT,--
Telefone,NOUN,Telefon
",",PUNCT,--
eine,DET,ein
nachgebautes,ADJ,nachgebaut
Arztzimmer,NOUN,Arztzimmer
oder,CCONJ,oder
interaktive,ADJ,interaktiv
Computer-Bildschirme,NOUN,Computer-Bildschirm
wie,ADP,wie
eine,DET,ein
“,PUNCT,--
Körperscanner,NOUN,Körperscanner
”,PUNCT,”
.,PUNCT,--
Besonders,ADV,besonders
gefragt,VERB,fragen
bei,ADP,bei
den,DET,der
Jugendlichen,NOUN,jugendliche
sind,AUX,sein
das,DET,der
Tonstudio,NOUN,Tonstudio
",",PUNCT,--
in,ADP,in
dem,PRON,der
man,PRON,man
in,ADP,in
einer,DET,ein
schalldicht,VERB,schalldichen
Box,PROPN,Box
einen,DET,ein
eigenen,ADJ,eigen
Rap,NOUN,Rap
zu,ADP,zu
einem,DET,ein
Lied,NOUN,Lied
aufnehmen,VERB,aufnehmen
und,CCONJ,und
sich,PRON,sich
das,DET,der
Ergebnis,NOUN,Ergebnis
dann,ADV,dann
per,ADP,per
E-Mail,NOUN,E-Mail
zuschicken,VERB,zuschicken
lassen,VERB,lassen
kann,AUX,können
und,CCONJ,und
die,DET,der
Fotokabine,NOUN,Fotokabin
",",PUNCT,--
die,PRON,der
Bilder,NOUN,Bild
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
ausdruckt,VERB,ausdrucken
.,PUNCT,--
*,NOUN,*
Die,DET,der
Ausstellung,NOUN,Ausstellung
lädt,VERB,laden
noch,ADV,noch
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
täglich,ADV,täglich
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Besuch,NOUN,Besuch
ein,ADV,ein
–,PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
alleine,ADV,alleine
.,PUNCT,--
Gerne,ADV,gerne
führen,VERB,führen
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
beantworten,VERB,beantworten
Fragen,NOUN,Frage
und,CCONJ,und
geben,VERB,geben
Tipps,NOUN,Tipp
und,CCONJ,und
Hinweise,NOUN,Hinweis
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Ausstellung,NOUN,Ausstellung
bereits,ADV,bereits
sehr,ADV,sehr
gut,ADV,gut
gebucht,VERB,buchen
ist,AUX,sein
und,CCONJ,und
besucht,VERB,besuchen
wird,AUX,werden
",",PUNCT,--
hat,AUX,haben
die,DET,der
Leiterin,NOUN,Leiterin
Juliane,PROPN,Juliane
Stadelmann,PROPN,Stadelmann
versprochen,VERB,versprechen
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Schulen,NOUN,Schule
–,PUNCT,--
gerne,ADV,gerne
auch,ADV,auch
noch,ADV,noch
mehr,ADV,mehr
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
–,PUNCT,--
auch,ADV,auch
kurzfristig,ADV,kurzfristig
noch,CCONJ,noch
Termine,NOUN,Termin
für,ADP,für
Klassen,NOUN,Klasse
und,CCONJ,und
Gruppen,NOUN,Gruppe
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Kontakt,NOUN,Kontakt
am,PART,am
besten,ADV,gut
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
auf,ADP,auf
der,DET,der
rechten,ADJ,rechter
Seite,NOUN,Seite
.,PUNCT,--
