Token,PoS,Lemma
Online-Marketing,PROPN,Online-Marketing
für,ADP,für
die,DET,der
lokale,ADJ,lokal
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
äußerte,VERB,äußern
seine,DET,sein
Anerkennung,NOUN,Anerkennung
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Agentur,NOUN,Agentur
und,CCONJ,und
betonte,VERB,betonen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
solcher,DET,solcher
Unternehmen,NOUN,Unternehmen
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Die,DET,der
kreativen,ADJ,kreativ
Ansätze,NOUN,Ansatz
und,CCONJ,und
innovativen,ADJ,innovativ
Lösungen,NOUN,Lösung
von,ADP,von
Unternehmen,NOUN,Unternehmen
wie,CCONJ,wie
internetwarriors,PROPN,Internetwarrior
tragen,VERB,tragen
maßgeblich,ADV,maßgeblich
zur,ADP,zu
Stärkung,NOUN,Stärkung
unserer,DET,unser
Wirtschaft,NOUN,Wirtschaft
bei,ADP,bei
.,PUNCT,--
Ihr,DET,ihr
Einsatz,NOUN,Einsatz
im,ADP,in
digitalen,ADJ,digital
Marketingbereich,NOUN,Marketingbereich
ist,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
”,PUNCT,”
