Token,PoS,Lemma
das,DET,der
Ferientelefon,NOUN,Ferientelefon
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9339466,NUM,9339466
