Token,PoS,Lemma
Soziales,NOUN,soziale
",",PUNCT,--
Jörg,PROPN,Jörg
Richert,PROPN,Richert
Genossenschaftler,PROPN,Genossenschaftler
von,ADP,von
Karuna,PROPN,Karuna
",",PUNCT,--
einer,PRON,einer
der,DET,der
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
die,DET,der
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
organisiert,VERB,organisieren
haben,AUX,haben
.,PUNCT,--
Außerdem,ADV,außerdem
dabei,ADV,dabei
ist,AUX,sein
Katrin,PROPN,Katrin
Schwabow,PROPN,Schwabow
vom,ADP,von
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
der,PRON,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
365,NUM,365
Tage,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
den,DET,der
TagesTreff,PROPN,TagesTreff
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
betreut,VERB,betreuen
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
vom,ADP,von
Schauspieler,NOUN,Schauspieler
Björn,PROPN,Björn
Harras,PROPN,Harras
–,PUNCT,--
ein,DET,ein
bewährter,ADJ,bewährt
Partner,NOUN,Partner
für,ADP,für
gute,ADJ,gut
Gespräche,NOUN,Gespräch
.,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
LiBe,PROPN,LiBe
:,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
“,PUNCT,--
ist,AUX,sein
der,DET,der
Titel,NOUN,Titel
der,DET,der
neuen,ADJ,neu
Gesprächsreihe,NOUN,Gesprächsreihe
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
die,PRON,der
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
stellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Bürgermeister,NOUN,Bürgermeister
diskutiert,VERB,diskutieren
dabei,ADV,dabei
mit,ADP,mit
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
und,CCONJ,und
-partnern,NOUN,-partnern
aus,ADP,aus
allen,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Bereichen,NOUN,Bereich
Aktuelles,PROPN,Aktuelle
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreit
der,DET,der
Themen,NOUN,Thema
und,CCONJ,und
Gäste,NOUN,Gast
soll,AUX,sollen
so,ADV,so
vielfältig,ADV,vielfältig
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
es,PRON,es
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mit,ADP,mit
meinen,DET,mein
Gästen,NOUN,Gast
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
dazulernen,VERB,dazulernen
und,CCONJ,und
dabei,ADV,dabei
zugleich,ADV,zugleich
mehr,ADV,mehr
über,ADP,über
Lichtenberg,PROPN,Lichtenberg
erfahren,VERB,erfahren
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
möglichst,ADV,möglichst
viele,PRON,viele
die,DET,der
Chance,NOUN,Chance
nutzen,VERB,nutzen
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
denn,CCONJ,denn
dazu,ADV,dazu
sind,AUX,sein
wir,PRON,wir
da,ADV,da
!,PUNCT,--
“,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Evangelisch-Freikirchliche,ADJ,Evangelisch-Freikirchlich
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
Heinrichstraße,PROPN,Heinrichstraße
31,NUM,31
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Wann,ADV,wann
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
März,NOUN,März
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Wer,PRON,wer
:,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
(,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
",",PUNCT,--
Jörg,PROPN,Jörg
Richert,PROPN,Richert
(,PUNCT,--
Karuna,PROPN,Karuna
),PUNCT,--
",",PUNCT,--
Katrin,PROPN,Katrin
Schwabow,PROPN,Schwabow
(,PUNCT,--
Humanistischer,ADJ,Humanistischer
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Björn,PROPN,Björn
Haras,PROPN,Haras
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
