Token,PoS,Lemma
.,PUNCT,--
Neben,ADP,neben
Mechanismen,NOUN,Mechanismus
der,DET,der
Radikalisierung,NOUN,Radikalisierung
und,CCONJ,und
Entradikalisierung,NOUN,Entradikalisierung
beschäftigt,VERB,beschäftigen
sich,PRON,sich
der,DET,der
Künstler,NOUN,Künstler
Jakob,PROPN,Jakob
Ganslmeier,PROPN,Ganslmeier
auch,ADV,auch
mit,ADP,mit
den,DET,der
Spuren,NOUN,Spur
und,CCONJ,und
Kontinuitäten,NOUN,Kontinuität
faschistischer,ADV,faschistisch
und,CCONJ,und
(,PUNCT,--
neo-)nazistischer,ADJ,neo-)nazistischer
Symbole,NOUN,Symbole
",",PUNCT,--
etwa,ADV,etwa
in,ADP,in
Form,NOUN,Form
von,ADP,von
Tätowierungen,NOUN,Tätowierung
.,PUNCT,--
Die,DET,der
Fotoarbeiten,NOUN,Fotoarbeit
sind,AUX,sein
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
EXIT,PROPN,EXIT
Deutschland,PROPN,Deutschland
entstanden,VERB,entstehen
",",PUNCT,--
einer,DET,ein
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
gegründeten,ADJ,gegründet
Initiative,NOUN,Initiative
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
hilft,VERB,helfen
",",PUNCT,--
aus,ADP,aus
dem,DET,der
rechten,ADJ,rechter
Milieu,NOUN,Milieu
auszusteigen,VERB,aussteigen
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Videoserie,NOUN,Videoserie
",",PUNCT,--
die,PRON,der
er,PRON,er
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Ana,PROPN,Ana
Zibelnik,PROPN,Zibelnik
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Julius,PROPN,Julius
Kaftan,PROPN,Kaftan
und,CCONJ,und
Lina,PROPN,Lina
Kröger,PROPN,Kröger
.,PUNCT,--
Wann,ADV,wann
&,CCONJ,&
wo,ADV,wo
?,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
–,PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
2024,NUM,2024
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
8.,ADJ,8.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
Rungestr,PROPN,Rungestr
.,PUNCT,--
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Workshop,NOUN,Workshop
mit,ADP,mit
Laura,PROPN,Laura
Fiorio,PROPN,Fiorio
19.,ADJ,19.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Theaterperformance,PROPN,Theaterperformance
„,PUNCT,--
Die,DET,der
unerzählte,ADJ,unerzählt
Geschichte,NOUN,Geschichte
von,ADP,von
Mohammad,PROPN,Mohammad
Peter,PROPN,Peter
“,PUNCT,--
vom,ADP,von
Kollektiv,NOUN,Kollektiv
Scheherazade,PROPN,Scheherazade
Laura,PROPN,Laura
Fiorio,PROPN,Fiorio
(,PUNCT,--
geb.,PROPN,Geb.
1985,NUM,1985
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
ist,AUX,sein
eine,DET,ein
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Fotografie,NOUN,Fotografie
",",PUNCT,--
Installation,PROPN,Installation
und,CCONJ,und
einer,DET,ein
Praxis,NOUN,Praxis
arbeitet,VERB,arbeiten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Forschungsfeld,NOUN,Forschungsfeld
in,ADP,in
Beziehung,NOUN,Beziehung
setzt,VERB,setzen
.,PUNCT,--
Ihre,DET,ihr
Projekte,NOUN,Projekt
interagieren,VERB,interagieren
mit,ADP,mit
bestehenden,ADJ,bestehend
Archiven,NOUN,Archiv
und,CCONJ,und
Materialien,NOUN,Material
und,CCONJ,und
hinterfragen,VERB,hinterfragen
die,DET,der
Machtdynamik,NOUN,Machtdynamik
von,ADP,von
Bildern,NOUN,Bild
als,ADP,als
Erinnerungen,NOUN,Erinnerung
.,PUNCT,--
Jakob,PROPN,Jakob
Ganslmeier,PROPN,Ganslmeier
(,PUNCT,--
geb.,VERB,geb.
1990,NUM,1990
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Den,PROPN,Den
Haag,PROPN,Haag
),PUNCT,--
ist,AUX,sein
visueller,ADJ,visuell
Künstler,NOUN,Künstler
und,CCONJ,und
Fotograf,NOUN,Fotograf
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
liegt,VERB,liegen
in,ADP,in
der,DET,der
Demontage,NOUN,Demontage
von,ADP,von
Darstellungen,NOUN,Darstellung
radikaler,ADJ,radikal
Ideologien,NOUN,Ideologie
.,PUNCT,--
Seine,DET,sein
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
in,ADP,in
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
Kunstinstitutionen,NOUN,Kunstinstitutione
wie,ADP,wie
dem,DET,der
Foam,ADJ,Foam
Museum,NOUN,Museum
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
dem,DET,der
Museum,NOUN,Museum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
in,ADP,in
Krakau,PROPN,Krakau
–,PUNCT,--
MOCAK,PROPN,MOCAK
oder,CCONJ,oder
der,DET,der
Stiftung,NOUN,Stiftung
Gedenkstätten,NOUN,Gedenkstätte
Buchenwald,PROPN,Buchenwald
und,CCONJ,und
Mittelbau-Dora,PROPN,Mittelbau-Dora
ausgestellt,VERB,ausstellen
und,CCONJ,und
mit,ADP,mit
Preisen,NOUN,Preis
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
dem,DET,der
European,PROPN,European
Photo,PROPN,Photo
Exhibition,PROPN,Exhibition
Award,PROPN,Award
",",PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
