Token,PoS,Lemma
bewährten,ADJ,bewährt
Partnern,NOUN,Partner
auch,ADV,auch
weiterhin,ADV,weiterhin
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
dezentralen,ADJ,dezentral
Sprechzeiten,NOUN,Sprechzeiten
sind,AUX,sein
:,PUNCT,--
Montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
in,ADP,in
öffentlichen,ADJ,öffentlich
Räumlichkeiten,NOUN,Räumlichkeit
in,ADP,in
Ihrer,DET,ihr
Nähe,NOUN,Nähe
.,PUNCT,--
Die,DET,der
ortsgebundenen,ADJ,ortsgebunden
Sprechzeiten,NOUN,Sprechzeiten
sind,AUX,sein
:,PUNCT,--
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Montag,NOUN,Montag
von,ADP,von
13:00,PROPN,13:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
von,ADP,von
16:30,NOUN,16:30
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
im,ADP,in
Raum,NOUN,Raum
22,NUM,22
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Teichstr,PROPN,Teichstr
.,PUNCT,--
65,NUM,65
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
(,PUNCT,--
gerade,ADV,gerade
Wochen,NOUN,Woche
),PUNCT,--
Die,DET,der
Termine,NOUN,Termin
für,ADP,für
die,DET,der
dezentrale,ADJ,dezentral
und,CCONJ,und
die,DET,der
ortsgebundene,ADJ,ortsgebunden
Mieterberatung,NOUN,Mieterberatung
können,AUX,können
über,ADP,über
die,DET,der
Hotline,PROPN,Hotline
(,PUNCT,--
030,NUM,030
),PUNCT,--
21,NUM,21
45,NUM,45
82,NUM,82
722,NUM,722
montags,ADV,montags
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
dienstags,ADV,dienstags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
