Token,PoS,Lemma
Beeinträchtigungen,NOUN,Beeinträchtigung
",",PUNCT,--
ansprechender,ADJ,ansprechend
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
moderner,ADJ,modern
Technik,NOUN,Technik
",",PUNCT,--
guten,ADJ,gut
Arbeitstischen,NOUN,Arbeitstisch
und,CCONJ,und
besonderen,ADJ,besonderer
Arbeitsmaterialien,NOUN,Arbeitsmaterialie
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
zukünftig,ADV,zukünftig
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
eingeschränkt,ADV,einschränken
kommunizieren,VERB,kommunizieren
können,AUX,können
oder,CCONJ,oder
über,ADP,über
keine,DET,kein
Lese-,X,Lese
und,CCONJ,und
Schreibkompetenz,NOUN,Schreibkompetenz
verfügen,VERB,verfügen
",",PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Einweihung,NOUN,Einweihung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
30.,ADJ,30.
August,NOUN,August
2019,NUM,2019
|,NUM,|
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Wohnstättenwerk,NOUN,Wohnstättenwerk
des,DET,der
Diakoniewerks,NOUN,Diakoniewerk
Simeon,PROPN,Simeon
Lipschitzallee,PROPN,Lipschitzallee
15,NUM,15
|,NUM,|
12351,NUM,12351
Berlin,PROPN,Berlin
Gäste,NOUN,Gast
und,CCONJ,und
Redner,NOUN,Redner
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Diakoniewerks,NOUN,Diakoniewerk
Simeon,PROPN,Simeon
Olaf,PROPN,Olaf
Petzold,PROPN,Petzold
Stellvertretende,ADJ,Stellvertretende
Superintendentin,NOUN,Superintendentin
des,DET,der
Kirchenkreises,NOUN,Kirchenkrei
Neukölln,PROPN,Neukölln
Pfarrerin,NOUN,Pfarrerin
Karin,PROPN,Karin
Singha-Gnauck,PROPN,Singha-Gnauck
Im,ADP,in
Anschluss,PROPN,Anschluss
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Förderangebotes,NOUN,Förderangebot
zu,PART,zu
besichtigen,VERB,besichtigen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Das,DET,der
Wohnstättenwerk,NOUN,Wohnstättenwerk
des,DET,der
Diakoniewerkes,NOUN,Diakoniewerk
Simeon,PROPN,Simeon
ist,AUX,sein
eine,DET,ein
seit,ADP,seit
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
in,ADP,in
Neukölln,PROPN,Neukölln
fest,ADV,fest
etablierte,ADJ,etabliert
Wohneinrichtung,NOUN,Wohneinrichtung
für,ADP,für
erwachsene,ADJ,erwachsen
Menschen,NOUN,Mensch
mit,ADP,mit
geistigen,ADJ,geistig
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
neue,ADJ,neu
digitale,ADJ,digital
Technik,NOUN,Technik
wird,AUX,werden
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Tovertafel,NOUN,Tovertafel
UP,PROPN,UP
regt,VERB,regen
Menschen,NOUN,Mensch
mit,ADP,mit
geistigen,ADJ,geistig
Beeinträchtigungen,NOUN,Beeinträchtigung
zu,ADP,zu
körperlicher,ADJ,körperlich
Aktivität,NOUN,Aktivität
und,CCONJ,und
sozialer,ADJ,sozial
Interaktion,NOUN,Interaktion
an,ADP,an
.,PUNCT,--
Über,ADP,über
Beamer,NOUN,Beamer
",",PUNCT,--
Lautsprecher,NOUN,Lautsprecher
und,CCONJ,und
Prozessor,NOUN,Prozessor
werden,AUX,werden
Spiele,NOUN,Spiel
auf,ADP,auf
einen,DET,ein
Tisch,NOUN,Tisch
projiziert,VERB,projizieren
.,PUNCT,--
Die,DET,der
Spiele,NOUN,Spiel
reagieren,VERB,reagieren
auf,ADP,auf
Hand-,X,Hand
und,CCONJ,und
Armbewegungen,NOUN,Armbewegunge
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
können,AUX,können
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
selbstständig,ADV,selbstständig
mit,ADP,mit
Licht,NOUN,Licht
spielen,VERB,spielen
