Token,PoS,Lemma
Erde,NOUN,Erde
kann,AUX,können
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
darüber,ADV,darüber
kein,DET,kein
Toilettenstandort,NOUN,Toilettenstandort
installiert,VERB,installieren
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
gab,VERB,geben
die,DET,der
Denkmalbehörde,NOUN,Denkmalbehörde
die,DET,der
Auskunft,NOUN,Auskunft
",",PUNCT,--
dass,SCONJ,daß
am,ADP,an
Bayerischen,ADJ,bayerisch
Platz,NOUN,Platz
mehrere,DET,mehrere
Einträge,NOUN,Eintrag
in,ADP,in
der,DET,der
Denkmalliste,NOUN,Denkmalliste
vorliegen,VERB,vorliegen
:,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Bayerischer,ADJ,Bayerischer
Platz,NOUN,Platz
(,PUNCT,--
U4,PROPN,U4
),PUNCT,--
",",PUNCT,--
der,DET,der
Bayerische,ADJ,bayerisch
Platz,NOUN,Platz
von,ADP,von
Johannes,PROPN,Johannes
Kraaz,PROPN,Kraaz
",",PUNCT,--
das,DET,der
Löwen-Denkmal,NOUN,Löwen-Denkmal
",",PUNCT,--
das,DET,der
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
am,ADP,an
Bayerischen,ADJ,bayerisch
Platz,NOUN,Platz
1,NUM,1
/,PUNCT,--
Ecke,NOUN,Ecke
Landshuter,ADJ,Landshuter
Straße,NOUN,Straße
und,CCONJ,und
das,DET,der
Mietshaus,NOUN,Mietshaus
am,ADP,an
Bayerischen,ADJ,bayerisch
Platz,NOUN,Platz
9,NUM,9
/,PUNCT,--
Ecke,NOUN,Ecke
Innsbrucker,ADJ,Innsbrucker
Straße,NOUN,Straße
58,NUM,58
/,PUNCT,--
Ecke,NOUN,Ecke
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
13.,NUM,13.
Bei,ADP,bei
dem,DET,der
Toiletten-Standort,NOUN,Toiletten-Standort
Stübbenstraße,PROPN,Stübbenstraße
sind,AUX,sein
die,DET,der
Belange,NOUN,Belang
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
nicht,PART,nicht
betroffen,VERB,betreffen
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
dieser,PRON,dieser
nicht,PART,nicht
im,ADP,in
Umgebungsschutz,NOUN,Umgebungsschutz
eines,DET,ein
benachbarten,ADJ,benachbart
Baudenkmals,NOUN,Baudenkmal
befindet,VERB,befinden
.,PUNCT,--
Insofern,ADV,insofern
bestehen,VERB,bestehen
hier,ADV,hier
seitens,ADP,seitens
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
keine,DET,kein
Bedenken,NOUN,Bedenken
.,PUNCT,--
Ein,DET,ein
Standortvorschlag,NOUN,Standortvorschlag
“,PUNCT,--
Nordteil,NOUN,Nordteil
des,DET,der
Bayerischen,ADJ,bayerisch
Platzes,NOUN,Platz
nach,ADP,nach
Landshuter,NOUN,Landshuter
Straße,NOUN,Straße
”,PUNCT,”
konnte,AUX,können
aufgrund,ADP,aufgrund
des,DET,der
Baumbestandes,NOUN,Baumbestand
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
nicht,PART,nicht
weiterverfolgt,VERB,weiterverfolgt
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
im,ADP,in
Traufbereich,NOUN,Traufbereich
von,ADP,von
Baumkronen,NOUN,Baumkrone
sind,AUX,sein
keine,DET,kein
Einbauten,NOUN,Einbaut
zulässig,ADV,zulässig
.,PUNCT,--
Einen,DET,ein
möglichen,ADJ,möglich
Toilettenstandort,NOUN,Toilettenstandort
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
lässt,VERB,lässt
nicht,PART,nicht
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
kann,AUX,können
nur,ADV,nur
auf,ADP,auf
eigenen,ADJ,eigen
Flächen,NOUN,Fläche
Baugenehmigungen,NOUN,Baugenehmigung
erteilen,VERB,erteilen
und,CCONJ,und
das,PRON,der
macht,VERB,machen
er,PRON,er
für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
entsprechenden,ADJ,entsprechend
Anschlüsse,NOUN,Anschluß
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Stübbenstraße,NOUN,Stübbenstraße
ist,AUX,sein
eine,DET,ein
Parallelstraße,NOUN,Parallelstraße
vom,ADP,von
Bayerischen,ADJ,bayerisch
Platz,NOUN,Platz
",",PUNCT,--
damit,SCONJ,damit
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
und,CCONJ,und
ein,DET,ein
alternatives,ADJ,alternativ
Angebot,NOUN,Angebot
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
einem,DET,ein
Café,NOUN,Café
oder,CCONJ,oder
Restaurant,NOUN,Restaurant
am,ADP,an
Platz,NOUN,Platz
auf,ADP,auf
Toiletten,NOUN,Toilette
gehen,VERB,gehen
können,AUX,können
oder,CCONJ,oder
wollen,AUX,wollen
.,PUNCT,--
