Token,PoS,Lemma
schaffen,VERB,schaffen
und,CCONJ,und
Zukunftskompetenzen,NOUN,Zukunftskompetenz
wie,ADP,wie
Kreativität,NOUN,Kreativität
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
oder,CCONJ,oder
Zusammenarbeit,NOUN,Zusammenarbeit
stärken,VERB,stärken
?,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Bildungsexpert*innen,NOUN,Bildungsexpert*inn
",",PUNCT,--
-multiplikator*innen,NOUN,-multiplikator*innen
und,CCONJ,und
-interessierte,NOUN,-interessierte
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
wird,AUX,werden
als,ADP,als
Fortbildung,NOUN,Fortbildung
anerkannt,VERB,anerkennen
.,PUNCT,--
Neben,ADP,neben
vielseitigen,ADJ,vielseitig
Impulsen,NOUN,Impuls
von,ADP,von
Bildungspraktiker*innen,NOUN,Bildungspraktiker*inne
unter,ADP,unter
anderem,PRON,anderer
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Philosophie,NOUN,Philosophie
",",PUNCT,--
Museum,NOUN,Museum
und,CCONJ,und
Schule,NOUN,Schule
bieten,VERB,bieten
Workshops,NOUN,Workshop
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
neue,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Bildungsarbeit,NOUN,Bildungsarbeit
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
bezirklichen,ADJ,bezirklich
Bildungsbeirat,NOUN,Bildungsbeirat
ausgerichtet,VERB,ausrichten
.,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Bildungsforum,NOUN,Bildungsforum
möchten,AUX,möchten
wir,PRON,wir
Lust,NOUN,Lust
machen,VERB,machen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
neuen,ADJ,neu
Formaten,NOUN,Format
und,CCONJ,und
Methoden,NOUN,Methode
in,ADP,in
der,DET,der
NUN-Bildung,NOUN,NUN-Bildung
zu,PART,zu
beschäftigen,VERB,beschäftigen
und,CCONJ,und
an,ADP,an
konkreten,ADJ,konkret
Beispielen,NOUN,Beispiel
guter,ADJ,gut
Praxis,NOUN,Praxis
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
und,CCONJ,und
kreativ,ADV,kreativ
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
teilweise,ADV,teilweise
sehr,ADV,sehr
komplexen,ADJ,komplex
Themen,NOUN,Thema
Biodiversität,NOUN,Biodiversität
oder,CCONJ,oder
Klimagerechtigkeit,NOUN,Klimagerechtigkeit
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Philosophin,PROPN,Philosophin
Kristina,PROPN,Kristina
Calvert,PROPN,Calvert
",",PUNCT,--
den,PRON,der
Rapper,NOUN,Rapper
Rico,PROPN,Rico
Montero,PROPN,Montero
",",PUNCT,--
den,DET,der
Fußballverein,NOUN,Fußballverein
FC,NOUN,FC
Internationale,ADJ,international
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
im,ADP,in
Bereich,NOUN,Bereich
Nachhaltigkeit,NOUN,Nachhaltigkeit
engagiert,VERB,engagieren
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
den,DET,der
interkulturell,ADV,interkulturell
arbeitenden,ADJ,arbeitend
Umweltverband,NOUN,Umweltverband
Yeşil,PROPN,Yeşil
Çember,PROPN,Çember
für,ADP,für
unser,DET,unser
jährliches,ADJ,jährlich
Forum,NOUN,Forum
gewinnen,VERB,gewinnen
konnten,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Karola,PROPN,Karola
Braun-Wanke,PROPN,Braun-Wanke
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
der,DET,der
Konferenz,NOUN,Konferenz
nehmen,VERB,nehmen
Bildungsexpert*innen,NOUN,Bildungsexpert*inn
",",PUNCT,--
-multiplikator*innen,NOUN,-multiplikator*innen
und,CCONJ,und
-interessierte,NOUN,-interessierte
der,DET,der
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
wie,ADP,wie
Lehrkräfte,NOUN,Lehrkraft
oder,CCONJ,oder
Schulleitungen,NOUN,Schulleitung
aller,DET,aller
Schulformen,NOUN,Schulformen
",",PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
aus,ADP,aus
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Erwachsenenbildungseinrichtungen,NOUN,Erwachsenenbildungseinrichtung
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Nachbarschaftszentren,NOUN,Nachbarschaftszentren
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Senioreneinrichtungen,NOUN,Senioreneinrichtung
",",PUNCT,--
Volkshochschule,NOUN,Volkshochschule
),PUNCT,--
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
Kultur,NOUN,Kultur
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
teil,ADV,teil
.,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
gegründet,VERB,gründen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
nachbarschaftliche,ADJ,nachbarschaftlich
Dialog-,X,Dialog
und,CCONJ,und
Kommunikationsplattform,NOUN,Kommunikationsplattform
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
gute,ADJ,gut
und,CCONJ,und
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
Bildung,NOUN,Bildung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bildungsinteressierte,NOUN,Bildungsinteressiert
und,CCONJ,und
jene,PRON,jener
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
NUN-Bildung,NOUN,NUN-Bildung
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
arbeitet,VERB,arbeiten
im,ADP,in
öffentlichen,ADJ,öffentlich
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
berlinweiten,ADJ,berlinweit
Koordinierungsstellen,NOUN,Koordinierungsstell
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
–,PUNCT,-
NaturStadt,NOUN,NaturStadt
.,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Zeit,NOUN,Zeit
und,CCONJ,und
Ort,NOUN,Ort
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
2023,NUM,2023
(,PUNCT,--
ganztägig,ADV,ganztägig
),PUNCT,--
Seminarzentrum,NOUN,Seminarzentrum
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Otto-von-Simson-Straße,PROPN,Otto-von-Simson-Straße
26,NUM,26
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
jetzt,ADV,jetzt
an,ADP,an
unter,ADV,unter
:,PUNCT,--
https://eveeno.com/NUN_Bildungsforum_2023,ADP,https://eveeno.com/NUN_Bildungsforum_2023
Website,NOUN,Website
zum,ADP,zu
Programm,NOUN,Programm
:,PUNCT,--
https://www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/01a-NUN-Projekte/NUN-Bildungsforum/nun-bildungsforum-2023/programm/index.html,NOUN,https://www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/01a-NUN-Projekte/NUN-Bildungsforum/nun-bildungsforum-2023/programm/index.html
Kontakt,NOUN,Kontakt
Karola,PROPN,Karola
Braun-Wanke,PROPN,Braun-Wanke
&,CCONJ,&
Judith,PROPN,Judith
Hübner,ADJ,Hübner
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
juhuebner@zedat.fu-berlin.de,X,juhuebner@zedat.fu-berlin.de
und,CCONJ,und
karola.braun-wanke@fu-berlin.de,NOUN,karola.braun-wanke@fu-berlin.de
