Token,PoS,Lemma
Klaviertastatur,NOUN,Klaviertastatur
",",PUNCT,--
Musiknoten,NOUN,Musiknot
und,CCONJ,und
stilisierte,ADJ,stilisiert
synthetische,ADJ,synthetisch
Sound-Wellen,NOUN,Sound-Welle
vor,ADP,vor
einer,DET,ein
Sonne,NOUN,Sonne
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
das,DET,der
Bild,NOUN,Bild
gemacht,VERB,machen
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
die,DET,der
Verbindung,NOUN,Verbindung
und,CCONJ,und
die,DET,der
Bedeutsamkeit,NOUN,Bedeutsamkeit
der,DET,der
Synthwave-Zeit,NOUN,Synthwave-Zeit
mit,ADP,mit
in,ADP,in
der,DET,der
modernen,ADJ,modern
Musik,NOUN,Musik
veranschaulichen,VERB,veranschaulichen
wollten,AUX,wollen
“,PUNCT,--
",",PUNCT,--
erklärten,VERB,erklären
die,DET,der
beiden,DET,beide
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
regelmäßig,ADV,regelmäßig
im,ADP,in
Tonstudio,NOUN,Tonstudio
des,DET,der
comX,PROPN,comX
an,ADP,an
Musikprojekten,NOUN,Musikprojekte
arbeiten,VERB,arbeiten
.,PUNCT,--
Jugendstadtrat,PROPN,Jugendstadtrat
Ewers,PROPN,Ewer
sagte,VERB,sagen
zur,ADP,zu
Übergabe,NOUN,Übergabe
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bild,NOUN,Bild
ist,AUX,sein
mir,PRON,mir
bei,ADP,bei
meinem,DET,mein
Besuch,NOUN,Besuch
im,ADP,in
comX,PROPN,comX
sofort,ADV,sofort
ins,ADP,in
Auge,NOUN,Auge
gefallen,VERB,fallen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beiden,NOUN,Beide
es,PRON,es
mir,PRON,mir
ausleihen,VERB,ausleihen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
hier,ADV,hier
offenbar,ADV,offenbar
mit,ADP,mit
zwei,NUM,zwei
vielversprechenden,ADJ,vielversprechend
jungen,ADJ,jung
Künstlern,NOUN,Künstler
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Nikita,PROPN,Nikita
Weinberger,NOUN,Weinberger
ist,AUX,sein
Informatik-Student,NOUN,Informatik-Student
und,CCONJ,und
Jusuf,PROPN,Jusuf
Dudaev,PROPN,Dudaev
strebt,VERB,streben
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Mediengestalter,NOUN,Mediengestalter
für,ADP,für
Bild,NOUN,Bild
und,CCONJ,und
Ton,NOUN,Ton
an,ADP,an
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
über,ADP,über
die,DET,der
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
Tanz,NOUN,Tanz
und,CCONJ,und
Musik,NOUN,Musik
als,ADP,als
Jugendliche,NOUN,jugendliche
ins,ADP,in
comX,NOUN,comX
gekommen,VERB,kommen
.,PUNCT,--
Die,DET,der
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
im,ADP,in
Tonstudio,NOUN,Tonstudio
des,DET,der
comX,PROPN,comX
hat,AUX,haben
die,DET,der
jungen,ADJ,jung
Musiker,NOUN,Musiker
damals,ADV,damals
begeistert,VERB,begeistern
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
pädagogischen,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
des,DET,der
comX,PROPN,comX
hat,AUX,haben
sich,PRON,sich
Jusuf,PROPN,Jusuf
Dudaev,PROPN,Dudaev
in,ADP,in
die,DET,der
Technik,NOUN,Technik
eingearbeitet,VERB,eingearbeiten
und,CCONJ,und
dann,ADV,dann
ehrenamtlich,ADV,ehrenamtlich
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Tonstudio,NOUN,Tonstudio
unterstützt,VERB,unterstützen
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
er,PRON,er
als,ADP,als
freier,ADJ,frei
Mitarbeiter,NOUN,Mitarbeiter
das,DET,der
comX-Projekt,NOUN,comX-Projekt
“,PUNCT,--
Color,PROPN,Color
Of,PROPN,Of
Music,PROPN,Music
–,PUNCT,--
Musik,NOUN,Musik
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
für,ADP,für
ein,DET,ein
tolerantes,ADJ,tolerant
Reinickendorf,NOUN,Reinickendorf
”,PUNCT,”
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Das,DET,der
Streetart-Projekt,NOUN,Streetart-Projekt
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
meredo,PROPN,Meredo
statt,ADV,statt
und,CCONJ,und
wurde,AUX,werden
seit,ADP,seit
2020,NUM,2020
bereits,ADV,bereits
viermal,ADV,viermal
wiederholt,VERB,wiederholen
",",PUNCT,--
zweimal,ADV,zweimal
davon,ADV,davon
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
In,ADP,in
der,DET,der
1.,ADJ,1.
Osterferienwoche,NOUN,Osterferienwoche
2022,NUM,2022
wird,AUX,werden
es,PRON,es
ein,DET,ein
weiteres,ADJ,weit
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Wandbildes,NOUN,Wandbild
im,ADP,in
Kinderzentrum,NOUN,Kinderzentrum
des,DET,der
comX,PROPN,comX
geben,VERB,geben
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.comx-berlin.de,AUX,www.comx-berlin.de
