Token,PoS,Lemma
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
verkündet,VERB,verkünden
und,CCONJ,und
tritt,VERB,treten
damit,ADV,damit
am,PART,an
07.03.2021,ADV,07.03.2021
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
diese,PRON,dieser
dann,ADV,dann
auf,ADP,auf
:,PUNCT,--
https://www.berlin.de/corona/.,X,https://www.berlin.de/corona/.
