Token,PoS,Lemma
die,DET,der
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Bars,NOUN,Bar
verbessern,VERB,verbessern
wird,AUX,werden
und,CCONJ,und
wie,SCONJ,wie
das,PRON,der
aussehen,VERB,aussehen
könnte,AUX,können
.,PUNCT,--
Das,PRON,der
bringt,VERB,bringen
die,DET,der
Bars,NOUN,Bar
und,CCONJ,und
ihre,DET,ihr
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
in,ADP,in
existenzielle,ADJ,existenziell
Nöte,NOUN,Not
",",PUNCT,--
zumal,SCONJ,zumal
die,DET,der
Mieten,NOUN,Miete
auch,ADV,auch
weiterhin,ADV,weiterhin
aufgebracht,VERB,aufbringen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
ist,AUX,sein
getan,VERB,tun
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
wichtigen,ADJ,wichtig
Akteur_innen,NOUN,Akteur_innen
gehen,VERB,gehen
.,PUNCT,--
