Token,PoS,Lemma
Haltesignale,PROPN,Haltesignale
reagierte,VERB,reagieren
der,DET,der
Fahrende,NOUN,Fahrende
nicht,PART,nicht
",",PUNCT,--
beschleunigte,VERB,beschleunigen
und,CCONJ,und
fuhr,VERB,fahren
mit,ADP,mit
stark,ADV,stark
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
über,ADP,über
mehrere,DET,mehrere
rote,ADJ,rot
Ampeln,NOUN,Ampel
.,PUNCT,--
Die,DET,der
Kreuzung,NOUN,Kreuzung
Indira-Gandhi-Straße,NOUN,Indira-Gandhi-Straße
/,PUNCT,--
Hansastraße,PROPN,Hansastraße
/,PUNCT,--
Chopinstraße,PROPN,Chopinstraße
überquerte,VERB,überqueren
er,PRON,er
ebenfalls,ADV,ebenfalls
bei,ADP,bei
rotem,ADJ,rot
Ampellicht,NOUN,Ampellicht
und,CCONJ,und
stieß,VERB,stoßen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
zusammen,ADV,zusammen
",",PUNCT,--
welches,PRON,welcher
mit,ADP,mit
einem,DET,ein
62-Jährigen,NOUN,62-Jährig
am,ADP,an
Steuer,NOUN,Steuer
die,DET,der
Indira-Gandhi-Straße,PROPN,Indira-Gandhi-Straße
in,ADP,in
Richtung,NOUN,Richtung
Landsberger,PROPN,Landsberger
Allee,NOUN,Allee
befuhr,VERB,Befuhr
.,PUNCT,--
Der,DET,der
Transporter,NOUN,Transporter
stieß,VERB,stoßen
anschließend,ADV,anschließend
mit,ADP,mit
vier,NUM,vier
in,ADP,in
der,DET,der
Chopinstraße,PROPN,Chopinstraße
geparkten,ADJ,geparkt
Fahrzeugen,NOUN,Fahrzeug
zusammen,ADV,zusammen
und,CCONJ,und
überschlug,VERB,überschlagen
sich,PRON,sich
.,PUNCT,--
Ein,DET,ein
34-jähriger,ADJ,34-jährig
Insasse,NOUN,Insasse
des,DET,der
Transporters,NOUN,Transporter
wurde,AUX,werden
dabei,ADV,dabei
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
geschleudert,VERB,schleudern
.,PUNCT,--
Ein,DET,ein
23-,X,23
sowie,CCONJ,sowie
ein,DET,ein
35-Jähriger,NOUN,35-Jähriger
wurden,AUX,werden
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
eingeklemmt,VERB,einklemmen
und,CCONJ,und
mussten,NOUN,Musst
befreit,VERB,befreien
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Männer,NOUN,Mann
kamen,VERB,kommen
mit,ADP,mit
Verletzungen,NOUN,Verletzung
am,ADP,an
ganzen,ADJ,ganz
Körper,NOUN,Körper
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
62-Jährige,NOUN,62-Jährige
sowie,CCONJ,sowie
seine,DET,sein
57-jährige,ADJ,57-jährig
Beifahrerin,NOUN,Beifahrerin
wurden,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Das,DET,der
mutmaßliche,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
",",PUNCT,--
das,PRON,der
teilweise,ADV,teilweise
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
aus,ADP,aus
dem,DET,der
Transporter,NOUN,Transporter
fiel,VERB,fallen
",",PUNCT,--
wurde,AUX,werden
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
Fahrzeug,NOUN,Fahrzeug
selbst,ADV,selbst
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
