Token,PoS,Lemma
vermerkt,VERB,vermerken
die,DET,der
Berliner,ADJ,Berliner
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
eine,DET,ein
Zunahme,NOUN,Zunahme
von,ADP,von
betroffenen,ADJ,betroffen
Personen,NOUN,Person
um,ADP,um
30,NUM,30
Prozent,NOUN,Prozent
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
mussten,ADJ,musst
Notunterkünfte,NOUN,Notunterkünfte
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
ohnehin,ADV,ohnehin
ständig,ADV,ständig
voll,ADV,voll
belegten,ADJ,belegt
Frauenhäuser,NOUN,Frauenhäuser
nun,ADV,nun
mit,ADP,mit
noch,ADV,noch
höherem,ADJ,höherem
Bedarf,NOUN,Bedarf
und,CCONJ,und
den,DET,der
Hygienevorschriften,NOUN,Hygienevorschrift
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
genügten,VERB,genügen
.,PUNCT,--
Ähnlich,ADV,ähnlich
ist,AUX,sein
die,DET,der
Lage,NOUN,Lage
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Berlin,PROPN,Berlin
trägt,VERB,tragen
dem,DET,der
Rechnung,NOUN,Rechnung
und,CCONJ,und
richtet,VERB,richten
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
2020,NUM,2020
ein,DET,ein
siebtes,ADJ,siebt
Frauenhaus,NOUN,Frauenhaus
mit,ADP,mit
55,NUM,55
Schutzplätzen,NOUN,Schutzplätz
ein,ADV,ein
.,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
des,DET,der
siebten,ADJ,siebter
Frauenhauses,NOUN,Frauenhaus
wird,AUX,werden
für,ADP,für
2021,NUM,2021
an,ADP,an
der,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
achten,ADJ,achter
und,CCONJ,und
für,ADP,für
2022,NUM,2022
eines,DET,ein
neunten,ADJ,neunt
Frauenhauses,NOUN,Frauenhauses
gearbeitet,VERB,arbeiten
.,PUNCT,--
Deswegen,ADV,deswegen
muss,PROPN,muss
anlässlich,ADV,anlässlich
des,DET,der
internationalen,ADJ,international
Antigewalttages,NOUN,Antigewalttag
am,ADP,an
25.11.2020,NOUN,25.11.2020
angesichts,ADP,angesichts
der,DET,der
erschreckenden,ADJ,erschreckend
Faktenlage,NOUN,Faktenlage
unverblümt,ADV,unverblümt
auf,ADP,auf
die,DET,der
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Frauen,NOUN,Frau
durch,ADP,durch
Gewalt,NOUN,Gewalt
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2018,NUM,2018
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
sogenannte,ADJ,sogenannter
Istanbul-Konvention,NOUN,Istanbul-Konvention
in,ADP,in
Kraft,NOUN,Kraft
und,CCONJ,und
in,ADP,in
nationales,ADJ,national
Recht,NOUN,Recht
überführt,VERB,überführen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
bei,ADP,bei
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
um,ADP,um
ein,DET,ein
europäisches,ADJ,europäisch
Übereinkommen,NOUN,übereinkommen
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Tatsache,NOUN,Tatsache
anerkennt,VERB,anerkennen
",",PUNCT,--
dass,SCONJ,dass
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
der,DET,der
Ausdruck,NOUN,Ausdruck
historisch,ADV,historisch
gewachsener,ADJ,gewachsen
ungleicher,ADJ,ungleich
Machtverhältnisse,NOUN,Machtverhältnisse
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
ist,AUX,sein
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Beherrschung,NOUN,Beherrschung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
der,DET,der
Frau,NOUN,Frau
durch,ADP,durch
den,DET,der
Mann,NOUN,Mann
und,CCONJ,und
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
der,DET,der
vollständigen,ADJ,vollständig
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Frau,NOUN,Frau
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Artikel,NOUN,Artikel
31,NUM,31
umfasst,VERB,umfassen
das,DET,der
Sorgerecht,NOUN,Sorgerecht
",",PUNCT,--
Besuchsrecht,NOUN,Besuchsrecht
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
gewalttätige,ADJ,gewalttätig
Vorfälle,NOUN,Vorfall
bei,ADP,bei
Entscheidungen,NOUN,Entscheidung
über,ADP,über
das,DET,der
Besuchs-,X,Besuchs
und,CCONJ,und
Sorgerecht,NOUN,Sorgerecht
betreffend,ADV,betreffend
Kinder,NOUN,Kind
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
hiermit,ADV,hiermit
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Besuchs-,X,Besuchs
oder,CCONJ,oder
Sorgerechts,NOUN,Sorgerecht
nicht,PART,nicht
die,DET,der
Rechte,NOUN,Recht
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Opfers,NOUN,Opfer
oder,CCONJ,oder
der,DET,der
Kinder,NOUN,Kind
gefährdet,VERB,gefährden
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
insbesondere,ADV,insbesondere
von,ADP,von
den,DET,der
Jugendämtern,NOUN,Jugendämter
und,CCONJ,und
Familiengerichten,NOUN,Familiengericht
künftig,ADV,künftig
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
beobachten,VERB,beobachten
sein,AUX,sein
als,SCONJ,als
es,PRON,es
bisher,ADV,bisher
der,DET,der
Fall,NOUN,Fall
war,AUX,sein
.,PUNCT,--
Schnelle,ADJ,Schnelle
Hilfe,NOUN,Hilfe
erhalten,VERB,erhalten
Opfer,NOUN,Opfer
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Beratungsstelle,NOUN,Beratungsstelle
BIG-HOTLINE,PROPN,BIG-HOTLINE
:,PUNCT,--
030,NUM,030
-,NUM,-
6110300,NUM,6110300
und,CCONJ,und
bei,ADP,bei
dem,DET,der
Bundesweiten,ADJ,bundesweit
Hilfetelefon,NOUN,Hilfetelefon
:,PUNCT,--
08000116016.,PUNCT,08000116016.
Frauenhäuser,NOUN,Frauenhaus
und,CCONJ,und
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
der,DET,der
Gewalt,NOUN,Gewalt
zu,PART,zu
entfliehen,VERB,entfliehen
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
Beratungsstellen,NOUN,Beratungsstelle
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
.,PUNCT,--
In,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
das,PRON,der
die,DET,der
Frauenberatung,NOUN,Frauenberatung
in,ADP,in
der,DET,der
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
68,NUM,68
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sich,PRON,sich
Frauen,NOUN,Frau
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
01624916545,NUM,01624916545
oder,CCONJ,oder
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
frauenberatung-tk@stiftung-spi.de,X,frauenberatung-tk@stiftung-spi.de
hinwenden,VERB,hinwenden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
wichtige,ADJ,wichtig
Adresse,NOUN,Adresse
für,ADP,für
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
ist,AUX,sein
die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
an,ADP,an
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
21,NUM,21
/,PUNCT,--
Haus,NOUN,Haus
N,PROPN,N
in,ADP,in
10559,NUM,10559
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sich,PRON,sich
die,DET,der
Frauen,NOUN,Frau
direkt,ADV,direkt
hinwenden,ADJ,hinwend
bzw.,CCONJ,bzw.
einen,DET,ein
Termin,NOUN,Termin
vereinbaren,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
selbst,ADV,selbst
aufgesucht,VERB,aufsuchen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
wird,AUX,werden
am,ADP,an
25.11.2020,NOUN,25.11.2020
die,DET,der
landeseigene,ADJ,landeseigen
Anti-Gewalt-Flagge,PROPN,Anti-Gewalt-Flagge
",",PUNCT,--
welche,PRON,welcher
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenbeauftragten,NOUN,Frauenbeauftragt
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
gehisst,VERB,hissen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
bedingten,ADJ,bedingt
Beschränkungen,NOUN,Beschränkung
und,CCONJ,und
Kontaktverbote,NOUN,Kontaktverbot
werden,AUX,werden
die,DET,der
geplanten,ADJ,geplant
bezirklichen,ADJ,bezirklich
Veranstaltungen,NOUN,Veranstaltung
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Allerdings,ADV,allerdings
stehen,VERB,stehen
die,DET,der
Frauenberatung,NOUN,Frauenberatung
und,CCONJ,und
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
ganztägig,ADV,ganztägig
für,ADP,für
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
Beratungen,NOUN,Beratung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
