Token,PoS,Lemma
persönliche,ADJ,persönlich
Bezüge,NOUN,Bezug
zu,ADP,zu
den,DET,der
Gebäuden,NOUN,Gebäude
gesprochen,VERB,sprechen
",",PUNCT,--
fragte,VERB,fragen
nach,ADP,nach
den,DET,der
Mosaiken,NOUN,Mosaike
",",PUNCT,--
Denkmälern,NOUN,Denkmälern
",",PUNCT,--
Plätzen,NOUN,Platz
und,CCONJ,und
Geschäften,NOUN,Geschäft
.,PUNCT,--
Neben,ADP,neben
der,DET,der
persönlichen,ADJ,persönlich
Annäherung,NOUN,Annäherung
wurden,AUX,werden
Bewegungsstrukturen,NOUN,Bewegungsstruktur
",",PUNCT,--
Beschleunigungspisten,NOUN,Beschleunigungspisten
und,CCONJ,und
Ruheplätze,NOUN,Ruheplatz
kartographiert,VERB,kartographieren
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
forschte,VERB,forschen
zu,ADP,zu
Streetstyles,PROPN,Streetstyles
",",PUNCT,--
Klangräumen,NOUN,Klangräum
und,CCONJ,und
der,DET,der
Vegetation,NOUN,Vegetation
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Regisseurin,NOUN,Regisseurin
Anja,PROPN,Anja
Scheffer,PROPN,Scheffer
war,AUX,sein
die,DET,der
Performancearbeit,NOUN,Performancearbeit
Teil,NOUN,Teil
des,DET,der
Forschungsprozesses,NOUN,Forschungsprozeß
.,PUNCT,--
So,ADV,so
treffen,VERB,treffen
Elemente,NOUN,Element
von,ADP,von
Invisible,PROPN,Invisible
Theatre,PROPN,Theatre
mit,ADP,mit
künstlerischer,ADJ,künstlerisch
Forschung,NOUN,Forschung
und,CCONJ,und
Methoden,NOUN,Methode
der,DET,der
Stadt-und,ADJ,Stadt-und
Sozialraumforschung,NOUN,Sozialraumforschung
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
wird,AUX,werden
gleichzeitig,ADV,gleichzeitig
erkundet,VERB,erkunden
und,CCONJ,und
verändert,VERB,verändern
.,PUNCT,--
Seraphina,PROPN,Seraphina
Lenz,PROPN,Lenz
",",PUNCT,--
Anja,PROPN,Anja
Scheffer,PROPN,Scheffer
und,CCONJ,und
das,DET,der
Ensemble,NOUN,Ensemble
ANSPIEL,PROPN,aNSPIEL
laden,VERB,laden
ein,DET,ein
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
promenadologischen,ADJ,promenadologisch
Experiment,NOUN,Experiment
mit,ADP,mit
offenem,ADJ,offen
Ende,NOUN,Ende
.,PUNCT,--
Dieses,PRON,dieser
ist,AUX,sein
Ausgangspunkt,NOUN,Ausgangspunkt
zu,ADP,zu
weiterer,ADJ,weit
Forschung,NOUN,Forschung
",",PUNCT,--
die,PRON,der
im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
in,ADP,in
der,DET,der
städtischen,ADJ,städtisch
Galerie,NOUN,Galerie
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
