Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
von,ADP,von
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
