Token,PoS,Lemma
Gesundheitswesen,NOUN,Gesundheitswesen
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,PRON,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
lebenswert,ADV,lebenswert
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
vom,ADP,von
Infektionsschutz,NOUN,Infektionsschutz
",",PUNCT,--
über,ADP,über
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewass
und,CCONJ,und
Überwachung,NOUN,Überwachung
von,ADP,von
Trinkwasserhygiene,NOUN,Trinkwasserhygiene
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Zentralen,ADJ,zentralen
Medizinischen,ADJ,medizinisch
Gutachtenstelle,NOUN,Gutachtenstelle
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
ist,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
ein,DET,ein
breit,ADV,breit
aufgestelltes,ADJ,aufgestellt
Kompetenzzentrum,NOUN,Kompetenzzentrum
.,PUNCT,--
“,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsämter,NOUN,Gesundheitsämter
übermitteln,VERB,übermitteln
dem,DET,der
LAGeSo,PROPN,LAGeSo
meldepflichtige,ADJ,meldepflichtig
Infektionskrankheiten,NOUN,Infektionskrankheit
und,CCONJ,und
Erregernachweise,NOUN,Erregernachweise
u.a.,NOUN,u.a.
zu,ADP,zu
Masern,NOUN,Maser
oder,CCONJ,oder
Grippe,NOUN,Grippe
",",PUNCT,--
die,PRON,der
im,ADP,in
epidemiologischen,ADJ,epidemiologisch
Wochenbericht,NOUN,Wochenbericht
des,DET,der
LAGeSo,PROPN,LAGeSo
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fachgruppe,NOUN,Fachgruppe
Surveillance,PROPN,Surveillance
und,CCONJ,und
Epidemiologie,NOUN,Epidemiologie
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
beobachtet,VERB,beobachten
und,CCONJ,und
schätzt,VERB,schätzen
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Lage,NOUN,Lage
bezüglich,ADV,bezüglich
der,DET,der
Ausbreitung,NOUN,Ausbreitung
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
ein,ADV,ein
",",PUNCT,--
berät,VERB,beraten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
und,CCONJ,und
unterstützt,VERB,unterstützen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
die,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsämter,NOUN,Gesundheitsämter
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zentrale,ADJ,zentral
Medizinische,ADJ,Medizinische
Gutachtenstelle,NOUN,Gutachtenstelle
(,PUNCT,--
ZMGA,PROPN,ZMGA
),PUNCT,--
im,ADP,in
LAGeSo,PROPN,LAGeSo
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Öffentlichen,ADJ,Öffentlich
Gesundheitswesens,NOUN,Gesundheitswesen
.,PUNCT,--
Die,DET,der
ZMGA,PROPN,ZMGA
führt,VERB,führen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Beamten-,X,Beamte
und,CCONJ,und
Tarifrechts,NOUN,Tarifrecht
des,DET,der
Öffentlichen,ADJ,Öffentlich
Dienstes,NOUN,Dienst
im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Behörden,NOUN,Behörde
amts-,X,amt
und,CCONJ,und
vertrauensärztliche,ADJ,vertrauensärztlich
Begutachtungen,NOUN,Begutachtung
durch,ADP,durch
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
in,ADP,in
der,DET,der
ZMGA,PROPN,ZMGA
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
über,ADP,über
14.000,NUM,14.000
Gutachten,NOUN,Gutachten
sowie,CCONJ,sowie
amtsärztliche,ADJ,amtsärztlich
Stellungnahmen,NOUN,Stellungnahme
erstellt,VERB,erstellen
.,PUNCT,--
Hauptauftraggeber,NOUN,Hauptauftraggeber
der,DET,der
ZMGA,PROPN,ZMGA
sind,AUX,sein
dabei,ADV,dabei
die,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
.,PUNCT,--
Die,DET,der
Begutachtung,NOUN,Begutachtung
umfasst,VERB,umfassen
die,DET,der
Erhebung,NOUN,Erhebung
der,DET,der
Krankheitsvorgeschichte,NOUN,Krankheitsvorgeschicht
",",PUNCT,--
körperliche,ADJ,körperlich
Untersuchungen,NOUN,Untersuchung
sowie,CCONJ,sowie
ggf.,ADJ,ggf.
Funktionstests,NOUN,Funktionstest
und,CCONJ,und
Laboruntersuchungen,NOUN,Laboruntersuchung
.,PUNCT,--
Die,DET,der
Begutachtung,NOUN,Begutachtung
zur,ADP,zu
Frage,NOUN,Frage
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Eignung,NOUN,Eignung
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
in,ADP,in
ein,DET,ein
Beamtenverhältnis,NOUN,Beamtenverhältnis
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
Verbeamtung,NOUN,Verbeamtung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
derzeit,ADV,derzeit
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
der,DET,der
Tätigkeit,NOUN,Tätigkeit
der,DET,der
ZMGA,PROPN,ZMGA
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
den,DET,der
Gesundheitsaufgaben,NOUN,Gesundheitsaufgabe
im,ADP,in
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
https://www.berlin.de/lageso/gesundheit,PROPN,https://www.berlin.de/lageso/gesundheit
/,PUNCT,--
