Token,PoS,Lemma
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
jährlich,ADV,jährlich
innovatives,ADJ,innovativ
und,CCONJ,und
herausragendes,ADJ,herausragend
Schaffen,NOUN,schaffen
aus,ADP,aus
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
und,CCONJ,und
weiteren,ADJ,weit
Institutionen,NOUN,Institution
als,ADP,als
private,ADJ,privat
Partner,NOUN,Partner
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Preis,NOUN,Preis
auch,ADV,auch
ein,DET,ein
Preis,NOUN,Preis
der,DET,der
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Seit,ADP,seit
erstmaliger,ADJ,erstmalig
Auslobung,NOUN,Auslobung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
(,PUNCT,--
seit,ADP,seit
1992,NUM,1992
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
),PUNCT,--
gab,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
160,NUM,160
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
und,CCONJ,und
über,ADV,über
4.000,NUM,4.000
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
Trotz,ADP,trotz
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erschwerter,ADJ,erschwert
Bedingungen,NOUN,Bedingung
konnte,AUX,können
im,ADP,in
Vorjahr,NOUN,Vorjahr
mit,ADP,mit
221,NUM,221
Bewerbungen,NOUN,Bewerbung
ein,DET,ein
neuer,ADJ,neu
Bewerbungsrekord,NOUN,Bewerbungsrekord
seit,ADP,seit
Einführung,NOUN,Einführung
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
innoBB,NUM,innoBB
2025,NUM,2025
),PUNCT,--
erzielt,VERB,erzielen
werden,AUX,werden
–,PUNCT,--
ein,DET,ein
erfreuliches,ADJ,erfreulich
Zeichen,NOUN,Zeichen
für,ADP,für
das,DET,der
große,ADJ,groß
Innovationspotenzial,NOUN,Innovationspotenzial
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
.,PUNCT,--
Aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
spannende,ADJ,spannend
Innovationen,NOUN,Innovation
und,CCONJ,und
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
den,DET,der
Facebook,NOUN,Facebook
",",PUNCT,--
Twitter,PROPN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
YouTube-Kanälen,PROPN,YouTube-Kanälen
sowie,CCONJ,sowie
unter,ADP,unter
www.innovationspreis.de,PROPN,www.innovationspreis.de
.,PUNCT,--
Termine,NOUN,Termin
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
12.,ADJ,12.
April,NOUN,April
Wettbewerbsstart,PROPN,Wettbewerbsstart
21.,ADJ,21.
Juni,NOUN,Juni
Wettbewerbsende,NOUN,Wettbewerbsende
(,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
8.,ADJ,8.
Oktober,NOUN,Oktober
Veröffentlichung,NOUN,Veröffentlichung
&,CCONJ,&
Pitches,NOUN,Pitches
der,DET,der
Nominierten,NOUN,Nominiert
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
26.,ADJ,26.
November,NOUN,November
Preisverleihung,NOUN,Preisverleihung
mit,ADP,mit
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
