Token,PoS,Lemma
Schwerpunktthemen,NOUN,Schwerpunktthemen
benannt,VERB,benennen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
zwei,NUM,zwei
Jahren,NOUN,Jahr
bearbeitet,VERB,bearbeiten
werden,AUX,werden
sollen,AUX,sollen
:,PUNCT,--
Stärkung,NOUN,Stärkung
eines,DET,ein
sensiblen,ADJ,sensibl
und,CCONJ,und
konstruktiven,ADJ,konstruktiv
Umgangs,NOUN,Umgang
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zur,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
im,ADP,in
Bezirk,NOUN,Bezirk
Stärkung,NOUN,Stärkung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Unabhängigkeit,NOUN,Unabhängigkeit
von,ADP,von
Frauen,NOUN,Frau
*,PROPN,*
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
Führungspositionen,NOUN,Führungsposition
sichtbar,ADV,sichtbar
machen,VERB,machen
Stärkung,NOUN,Stärkung
des,DET,der
(,PUNCT,--
Wieder,NOUN,Wieder
),PUNCT,--
Einstiegs,ADV,einstiegs
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
ins,ADP,in
Erwerbsleben,NOUN,Erwerbsleben
",",PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
Zur,ADP,zu
Erreichung,NOUN,Erreichung
dieser,DET,dieser
Ziele,NOUN,Ziel
wurde,AUX,werden
ein,DET,ein
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
erarbeitet,VERB,erarbeiten
",",PUNCT,--
der,DET,der
u.a.,PROPN,u.a.
folgende,ADJ,folgend
Projekte,NOUN,Projekt
vorsieht,VERB,vorsehen
:,PUNCT,--
Sichtbarmachung,NOUN,Sichtbarmachung
von,ADP,von
Frauen,NOUN,Frau
*,PROPN,*
und,CCONJ,und
ihren,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
Karrierewegen,NOUN,Karriereweg
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Broschüre,NOUN,Broschüre
„,PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beruf,NOUN,Beruf
“,PUNCT,--
Initiierung,NOUN,Initiierung
eines,DET,ein
bezirklichen,ADJ,bezirklich
Sommerfestes,NOUN,Sommerfest
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
im,ADP,in
Bezirk,NOUN,Bezirk
Bereitstellung,NOUN,Bereitstellung
und,CCONJ,und
Bewerbung,NOUN,Bewerbung
von,ADP,von
Angeboten,NOUN,Angebot
zum,ADP,zu
(,PUNCT,--
Wieder,ADV,Wieder
),PUNCT,--
Einstieg,NOUN,Einstieg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
sowie,CCONJ,sowie
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Unabhängigkeit,NOUN,Unabhängigkeit
von,ADP,von
Frauen,NOUN,Frau
Mit,ADP,mit
diesem,DET,dieser
systematischen,ADJ,systematisch
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Vorgehen,NOUN,vorgehen
der,DET,der
drei,NUM,drei
Kooperationspartner_innen,NOUN,Kooperationspartner_innen
geht,VERB,gehen
der,DET,der
Bezirk,NOUN,Bezirk
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungsarbeit,NOUN,Gleichstellungsarbeit
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
gemeinsamen,ADJ,gemeinsam
Vereinbarung,NOUN,Vereinbarung
wird,AUX,werden
in,ADP,in
zwei,NUM,zwei
Jahren,NOUN,Jahr
evaluiert,VERB,evaluieren
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
können,AUX,können
sich,PRON,sich
weitere,ADJ,weit
Bündnispartner_innen,NOUN,Bündnispartner_inn
dem,DET,der
Netzwerk,NOUN,Netzwerk
anschließen,VERB,anschließen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
für,ADP,für
mehr,DET,mehr
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
einzustehen,VERB,einstehen
.,PUNCT,--
