Token,PoS,Lemma
verdächtige,ADJ,verdächtig
Beobachtungen,NOUN,Beobachtung
am,ADP,an
Tatort,NOUN,Tatort
in,ADP,in
der,DET,der
Dolgenseestraße,PROPN,Dolgenseestraße
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
gesehen,VERB,sehen
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
ihm,PRON,ihm
und,CCONJ,und
dessen,PRON,der
Fluchtrichtung,NOUN,Fluchtrichtung
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Aufenthaltsort,NOUN,Aufenthaltsort
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zu,ADP,zu
Tat,NOUN,Tat
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
bitte,ADV,bitte
an,ADP,an
die,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,--
911111,NUM,911111
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
LKA111-Hinweis@polizei.berlin.de,PROPN,LKA111-Hinweis@polizei.berlin.de
sowie,CCONJ,sowie
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2202,NUM,2202
vom,ADP,von
16.,ADJ,16.
November,NOUN,November
2022,NUM,2022
:,PUNCT,--
Unbekannter,NOUN,Unbekannter
schießt,VERB,schießen
auf,ADP,auf
ein,DET,ein
fahrendes,ADJ,fahrend
Auto,NOUN,Auto
Ein,DET,ein
Unbekannter,NOUN,unbekannte
schoss,PROPN,schoss
heute,ADV,heute
Mittag,NOUN,Mittag
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
mehrmals,ADV,mehrmals
auf,ADP,auf
einen,DET,ein
fahrenden,ADJ,fahrend
Personenkraftwagen,NOUN,Personenkraftwag
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
ein,DET,ein
55,NUM,55
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
auf,ADP,auf
der,DET,der
Dolgenseestraße,PROPN,Dolgenseestraße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
bislang,ADV,bislang
noch,ADV,noch
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
vom,ADP,von
Gehweg,NOUN,Gehweg
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
aus,ADP,aus
einer,DET,ein
Feuerwaffe,NOUN,Feuerwaffe
auf,ADP,auf
den,DET,der
Audi,NOUN,Audi
des,DET,der
55-Jährigen,NOUN,55-Jährig
abgab,VERB,abgeben
",",PUNCT,--
der,PRON,der
dadurch,ADV,dadurch
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Täter,NOUN,Täter
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Schwerverletzten,NOUN,Schwerverletzten
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
eines,DET,ein
Tötungsdeliktes,NOUN,Tötungsdelikt
übernahm,VERB,übernehmen
eine,DET,ein
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Hintergrund,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
.,PUNCT,--
