Token,PoS,Lemma
Projektsteuerung,NOUN,Projektsteuerung
und,CCONJ,und
prozessuale,ADJ,prozessual
Begleitung,NOUN,Begleitung
wurde,AUX,werden
von,ADP,von
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
Partizipation,NOUN,Partizipation
und,CCONJ,und
pad,X,pad
e.V.,NOUN,e.V.
als,ADP,als
verantwortliche,ADJ,verantwortlich
Träger,NOUN,Träger
umgesetzt,VERB,umsetzen
.,PUNCT,--
In,ADP,in
400,NUM,400
Stunden,NOUN,Stunde
und,CCONJ,und
14,NUM,14
Drehtage,NOUN,Drehtage
entstand,VERB,entstehen
ein,DET,ein
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
dazu,ADV,dazu
anregt,VERB,anregen
",",PUNCT,--
über,ADP,über
die,DET,der
“,PUNCT,--
Wichtigkeiten,NOUN,Wichtigkeiten
”,PUNCT,”
der,DET,der
Erwachsenenwelt,NOUN,Erwachsenenwelt
nachzudenken,VERB,nachdenken
.,PUNCT,--
Insgesamt,ADV,insgesamt
gestalteten,VERB,gestaltet
48,NUM,48
Schüler_innen,NOUN,Schüler_in
den,DET,der
Film,NOUN,Film
ZIG-SEUCHE,VERB,ZIG-SEUCHE
.,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
Filmstory,NOUN,Filmstory
ist,AUX,sein
der,DET,der
Artikel,NOUN,Artikel
6,NUM,6
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
:,PUNCT,--
“,PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
Leben,NOUN,Leben
.,PUNCT,--
Recht,NOUN,recht
auf,ADP,auf
Zukunft,NOUN,Zukunft
”,PUNCT,”
Die,DET,der
Story,NOUN,Story
:,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
Jugendlicher,PROPN,jugendliche
trifft,VERB,treffen
sich,PRON,sich
auf,ADP,auf
der,DET,der
Skateranlage,NOUN,Skateranlage
Mellow,PROPN,Mellow
Park,NOUN,Park
in,ADP,in
Berlin-Köpenick,PROPN,Berlin-Köpenick
.,PUNCT,--
Dort,ADV,dort
bekommen,VERB,bekommen
sie,PRON,sie
die,DET,der
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
einem,DET,ein
Tierversuchslabor,NOUN,Tierversuchslabor
in,ADP,in
Biesdorf,PROPN,Biesdorf
ein,DET,ein
Virus,NOUN,Virus
freigesetzt,VERB,freisetzen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
sterben,VERB,sterben
und,CCONJ,und
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
nach,ADP,nach
Hause,NOUN,Haus
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Die,DET,der
Flucht,NOUN,Flucht
vor,ADP,vor
dem,DET,der
Virus,NOUN,Virus
durch,ADP,durch
7,NUM,7
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
beginnt,VERB,beginnen
.,PUNCT,--
Mehr,ADV,mehr
wird,AUX,werden
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
nicht,PART,nicht
verraten,VERB,verraten
…,PUNCT,--
Insgesamt,ADV,insgesamt
ermöglichten,VERB,ermöglichen
18,NUM,18
Unterstützer_innen,NOUN,Unterstützer_inn
und,CCONJ,und
Kooperationspartner_innen,NOUN,Kooperationspartner_innen
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Drehorte,NOUN,Drehorte
und,CCONJ,und
waren,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
selbst,ADV,selbst
aktive,ADJ,aktiv
Schauspieler_innen,NOUN,Schauspieler_inn
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://zigseuche.wordpress.com,PROPN,http://zigseuche.wordpress.com
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Gustav,PROPN,Gustav
Wöhrmann,PROPN,Wöhrmann
|,NUM,|
030,NUM,030
67,NUM,67
94,NUM,94
79,NUM,79
22,NUM,22
und,CCONJ,und
0178,NUM,0178
236,NUM,236
97,NUM,97
Während,ADP,während
der,DET,der
Premiere,NOUN,Premiere
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Filmvorführung,NOUN,Filmvorführung
laden,VERB,laden
die,DET,der
Akteure,NOUN,Akteur
ein,DET,ein
zu,ADP,zu
einem,DET,ein
kleinen,ADJ,klein
Empfang,NOUN,Empfang
.,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
bitten,VERB,bitten
sie,PRON,sie
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
gbp@web.de,NOUN,gbp@web.de
In,ADP,in
der,DET,der
Anlage,NOUN,Anlage
finden,VERB,finden
Sie,PRON,sie
die,DET,der
Einladung,NOUN,Einladung
mit,ADP,mit
dem,DET,der
Veranstaltungsablauf,NOUN,Veranstaltungsablauf
.,PUNCT,--
i.A.,ADJ,i.A.
Gustav,NOUN,Gustav
Wöhrmann,PROPN,Wöhrmann
