Token,PoS,Lemma
nicht,PART,nicht
zum,ADP,zu
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
",",PUNCT,--
außerdem,ADV,außerdem
besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wagen,NOUN,Wagen
gestohlen,VERB,stehlen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
und,CCONJ,und
die,DET,der
Koffer,NOUN,Koffer
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
war,AUX,sein
und,CCONJ,und
bei,ADP,bei
dem,PRON,der
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"1,3",NUM,"1,3"
Promille,NOUN,Promille
ergab,VERB,ergeben
",",PUNCT,--
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Sie,PRON,sie
leitet,VERB,leiten
die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
aus,ADP,aus
Kfz,PROPN,Kfz
",",PUNCT,--
Trunkenheit,NOUN,Trunkenheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
Urkundenfälschung,NOUN,Urkundenfälschung
und,CCONJ,und
Kfz-Diebstahls,PROPN,Kfz-Diebstahl
.,PUNCT,--
