Token,PoS,Lemma
befindlichen,VERB,befindlich
50.000,NUM,50.000
qm,NOUN,qm
großen,ADJ,groß
Innovationspark,NOUN,Innovationspark
FUBIC,PROPN,FUBIC
(,PUNCT,--
Business,PROPN,Business
and,PROPN,and
Innovation,PROPN,Innovation
Center,X,Center
next,X,next
to,X,to
Freie,ADJ,frei
Universität,NOUN,Universität
Campus,PROPN,Campus
),PUNCT,--
und,CCONJ,und
dessen,PRON,der
Nebengebäude,NOUN,Nebengebäude
",",PUNCT,--
das,PRON,der
privat,ADV,privat
finanzierten,VERB,finanzieren
und,CCONJ,und
in,ADP,in
Bau,NOUN,Bau
befindlichen,VERB,befindlich
FUHUB,PROPN,FUHUB
vor,ADP,vor
.,PUNCT,--
Jörg,PROPN,Jörg
Israel,PROPN,Israel
",",PUNCT,--
der,DET,der
Projektleiter,NOUN,Projektleiter
der,DET,der
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
Toğrul,PROPN,Toğrul
Gönden,NOUN,Gönden
",",PUNCT,--
Managing,PROPN,Managing
Director,PROPN,Director
von,ADP,von
der,DET,der
DRIVEN,PROPN,DRIVEN
Investment,NOUN,Investment
GmbH,NOUN,GmbH
präsentierten,VERB,präsentieren
das,DET,der
Bauprojekt,NOUN,Bauprojekt
mit,ADP,mit
dem,DET,der
sechsstöckigen,ADJ,sechsstöckig
Hauptgebäude,NOUN,Hauptgebäude
FUBIC,PROPN,FUBIC
mit,ADP,mit
Nur-Strom-Konzept,NOUN,Nur-Strom-Konzept
(,PUNCT,--
CO2-neutral,PROPN,CO2-neutral
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
das,DET,der
FUHUB,PROPN,FUHUB
reiht,VERB,reihen
sich,PRON,sich
hier,ADV,hier
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
vollständigen,ADJ,vollständig
Holzfassade,NOUN,Holzfassade
aus,ADP,aus
deutschem,ADJ,deutsch
Buchenholz,NOUN,Buchenholz
",",PUNCT,--
begrünter,ADJ,begrünt
Dachterrasse,NOUN,Dachterras
und,CCONJ,und
Solaranlagen,NOUN,Solaranlag
",",PUNCT,--
Fahrradkeller,NOUN,Fahrradkeller
",",PUNCT,--
Solaranlagen,NOUN,Solaranlag
und,CCONJ,und
E-Ladestationen,NOUN,E-Ladestation
verfügt,VERB,verfügen
es,PRON,es
über,ADP,über
eine,DET,ein
6.600,NUM,6.600
m²,PROPN,m²
Labor-,X,Labor
und,CCONJ,und
Bürofläche,NOUN,Bürofläche
mit,ADP,mit
Lobby,NOUN,Lobby
",",PUNCT,--
Eventflächen,NOUN,Eventfläch
und,CCONJ,und
gastronomischen,ADJ,gastronomisch
Angeboten,NOUN,Angebot
.,PUNCT,--
Aneta,PROPN,Aneta
Bärwolf,PROPN,Bärwolf
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Profund,NOUN,Profund
Innovation,NOUN,Innovation
–,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Steffen,PROPN,Steffen
Terberl,PROPN,Terberl
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Zukunftsorte,NOUN,Zukunftsort
Berlin,PROPN,Berlin
",",PUNCT,--
ergänzten,VERB,ergänzen
die,DET,der
Vision,NOUN,Vision
und,CCONJ,und
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
des,DET,der
Leuchtturm-Projekts,NOUN,Leuchtturm-Projekt
und,CCONJ,und
Gründerzentrums,NOUN,Gründerzentrum
.,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
konkurrieren,VERB,konkurrieren
national,ADV,national
und,CCONJ,und
auch,ADV,auch
international,ADV,international
mit,ADP,mit
Wettbewerbern,NOUN,Wettbewerber
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
ganz,ADV,ganz
andere,ADJ,anderer
Kapitalbedingungen,NOUN,Kapitalbedingunge
haben,VERB,haben
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
uns,PRON,sich
diesem,DET,dieser
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
werden,AUX,werden
uns,PRON,uns
um,ADP,um
weitere,ADJ,weit
Ausgründungen,NOUN,Ausgründung
bemühen,VERB,bemühen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
FUBIC,PROPN,FUBIC
kann,AUX,können
sich,PRON,sich
das,DET,der
Potenzial,NOUN,Potenzial
hier,ADV,hier
endlich,ADV,endlich
entfalten,VERB,entfalten
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Steffen,PROPN,Steffen
Terberl,PROPN,Terberl
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
FUBIC,PROPN,FUBIC
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2025,NUM,2025
geplant,VERB,planen
.,PUNCT,--
LinkedIn,NOUN,LinkedIn
:,PUNCT,--
https://www.linkedin.com/company/rik-regionalinkubator,PROPN,https://www.linkedin.com/company/rik-regionalinkubator
