Token,PoS,Lemma
Rahmen,NOUN,Rahmen
der,DET,der
erneuten,ADJ,erneut
öffentlichen,ADJ,öffentlich
Auslegung,NOUN,Auslegung
vom,ADP,von
20.,ADJ,20.
September,NOUN,September
bis,ADP,bis
einschließlich,ADP,einschließlich
22.,ADJ,22.
Oktober,NOUN,Oktober
2021,NUM,2021
während,ADP,während
der,DET,der
Dienststunden,ADJ,Dienststunde
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
auch,ADV,auch
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Hohenzollerndamm,NOUN,Hohenzollerndamm
174,NUM,174
-,NUM,--
177,NUM,177
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
sind,AUX,sein
die,DET,der
geltenden,ADJ,geltend
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
einzuhalten,VERB,einhalten
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tagen,NOUN,Tag
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
im,ADP,in
gesamten,ADJ,gesamt
Dienstgebäude,NOUN,Dienstgebäude
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
dürfen,AUX,dürfen
die,DET,der
Unterlagen,NOUN,Unterlage
nur,ADV,nur
einzeln,ADV,einzeln
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
gesichtet,VERB,sichten
werden,AUX,werden
.,PUNCT,--
Terminvereinbarungen,NOUN,Terminvereinbarunge
können,AUX,können
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
15149,NUM,15149
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
15142,NUM,15142
",",PUNCT,--
postalisch,ADV,postalisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
stadtplanung@charlottenburg-wilmersdorf.de,NOUN,stadtplanung@charlottenburg-wilmersdorf.de
erfolgen,VERB,erfolgen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
zeitnah,ADV,zeitnah
fernmündlich,ADV,fernmündlich
bei,ADP,bei
Angabe,NOUN,Angabe
einer,DET,ein
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
beantwortet,VERB,beantworten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
