Token,PoS,Lemma
Opern-,X,Opern-
",",PUNCT,--
Konzert-,X,Konzert
und,CCONJ,und
Liedgesang,NOUN,Liedgesang
an,ADP,an
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
der,DET,der
Guildhall,PROPN,Guildhall
School,PROPN,School
of,PROPN,of
Music,PROPN,Music
in,ADP,in
London,PROPN,London
und,CCONJ,und
an,ADP,an
der,DET,der
HMT,PROPN,HMT
Leipzig,PROPN,Leipzig
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ihr,DET,ihr
Konzertexamen,NOUN,Konzertexame
2007,NUM,2007
mit,ADP,mit
Auszeichnung,NOUN,Auszeichnung
abschloss,ADV,abschloss
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Stipendiatin,NOUN,Stipendiatin
des,DET,der
Deutschen,ADJ,deutsch
Akademischen,ADJ,akademisch
Austauschdienstes,NOUN,Austauschdienst
",",PUNCT,--
der,DET,der
Villa,NOUN,Villa
Musica,PROPN,Musica
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
",",PUNCT,--
der,PRON,der
Max,PROPN,Max
Reger,ADJ,Reger
Tage,NOUN,Tag
Weiden,NOUN,Weide
",",PUNCT,--
des,DET,der
Richard,PROPN,Richard
Wagner,PROPN,Wagner
Verbandes,PROPN,Verband
",",PUNCT,--
der,DET,der
Académie,NOUN,Académie
musicale,PROPN,musicale
de,PROPN,de
Villecroze,PROPN,Villecroze
",",PUNCT,--
des,DET,der
Schleswig-Holstein,PROPN,Schleswig-Holstein
Musikfestivals,PROPN,Musikfestivals
und,CCONJ,und
gewann,VERB,gewinnen
im,ADP,in
März,NOUN,März
2007,NUM,2007
den,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
der,DET,der
Jury,NOUN,Jury
und,CCONJ,und
den,DET,der
Publikumspreis,NOUN,Publikumspreis
beim,ADP,bei
Robert-Stolz-Gesangswettbewerb,NOUN,Robert-Stolz-Gesangswettbewerb
Hamburg,PROPN,Hamburg
.,PUNCT,--
Bereits,ADV,bereits
während,ADP,während
ihres,DET,ihr
Studiums,NOUN,Studium
gab,VERB,geben
Sie,PRON,sie
ihr,DET,ihr
Debüt,NOUN,Debüt
als,ADP,als
Frau,NOUN,Frau
Fluth,PROPN,Fluth
in,ADP,in
Nicolais,PROPN,Nicolais
„,PUNCT,--
Die,DET,der
lustigen,ADJ,lustig
Weiber,NOUN,Weiber
von,ADP,von
Windsor,PROPN,Windsor
“,PUNCT,--
an,ADP,an
der,DET,der
Musikalischen,ADJ,Musikalischen
Komödie,NOUN,Komödie
Leipzig,PROPN,Leipzig
.,PUNCT,--
Seitdem,ADV,seitdem
gastierte,VERB,gastieren
sie,PRON,sie
am,ADP,an
Staatstheater,NOUN,Staatstheater
am,ADP,an
Gärtnerplatz,NOUN,Gärtnerplatz
München,PROPN,München
",",PUNCT,--
den,DET,der
Städtischen,ADJ,städtisch
Bühnen,NOUN,Bühne
Münster,PROPN,Münster
",",PUNCT,--
am,ADP,an
Anhaltischen,ADJ,Anhaltischer
Theater,NOUN,Theater
Dessau,PROPN,Dessau
",",PUNCT,--
an,ADP,an
den,DET,der
Bühnen,NOUN,Bühne
von,ADP,von
Gera,PROPN,Gera
und,CCONJ,und
Altenburg,PROPN,Altenburg
und,CCONJ,und
der,DET,der
Kammeroper,NOUN,Kammeroper
Schloss,PROPN,Schloss
Rheinsberg,PROPN,Rheinsberg
.,PUNCT,--
Jule,PROPN,Jule
Rosalie,NOUN,Rosalie
Vortisch,NOUN,Vortisch
ist,AUX,sein
neben,ADP,neben
der,DET,der
Oper,NOUN,Oper
intensiv,ADV,intensiv
im,ADP,in
Bereich,NOUN,Bereich
Konzert,NOUN,Konzert
",",PUNCT,--
Lied,NOUN,Lied
und,CCONJ,und
Oratorium,NOUN,Oratorium
tätig,ADV,tätig
.,PUNCT,--
Raúl,PROPN,Raúl
Alonso,PROPN,Alonso
–,PUNCT,--
Tenor,NOUN,Tenor
Raúl,PROPN,Raúl
Alonso,PROPN,Alonso
erwarb,VERB,erwerben
die,DET,der
erste,ADJ,erster
musikalische,ADJ,musikalisch
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Musikhochschule,NOUN,Musikhochschule
seiner,DET,sein
Geburtsstadt,NOUN,Geburtsstadt
Valladolid,PROPN,Valladolid
/,PUNCT,--
Spanien,PROPN,Spanien
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
dann,ADV,dann
Gesang,NOUN,Gesang
in,ADP,in
Pamplona,PROPN,Pamplona
mit,ADP,mit
Ricardo,PROPN,Ricardo
Visus,PROPN,Visus
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
er,PRON,er
das,DET,der
Repertoire,NOUN,Repertoire
des,DET,der
lyrischen,ADJ,lyrisch
Tenors,NOUN,Tenor
vorbereitete,VERB,vorbereiten
.,PUNCT,--
Er,PRON,er
absolvierte,VERB,absolvieren
den,DET,der
Master,NOUN,Master
in,ADP,in
Musik,NOUN,Musik
an,ADP,an
der,DET,der
Universität,NOUN,Universität
von,ADP,von
Valladolid,NOUN,Valladolid
und,CCONJ,und
nahm,VERB,nehmen
an,ADP,an
der,DET,der
Opernwerkstatt,NOUN,Opernwerkstatt
der,DET,der
Universität,NOUN,Universität
Carlos,PROPN,Carlos
III.,PROPN,III.
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2005,NUM,2005
/,PUNCT,--
2006,NUM,2006
und,CCONJ,und
2007,NUM,2007
teil,NOUN,Teil
.,PUNCT,--
Dank,ADP,dank
eines,DET,ein
Stipendiums,NOUN,Stipendium
der,DET,der
Universität,NOUN,Universität
von,ADP,von
Alcalá,PROPN,Alcalá
konnte,AUX,können
er,PRON,er
auch,ADV,auch
Giancarlo,PROPN,Giancarlo
del,PROPN,del
Monacos,PROPN,Monaco
Schauspielwerkstatt,NOUN,Schauspielwerkstatt
für,ADP,für
Sänger,NOUN,Sänger
im,ADP,in
Jahre,NOUN,Jahr
2007,NUM,2007
besuchen,VERB,besuchen
.,PUNCT,--
Als,ADP,als
Solist,NOUN,Solist
hat,AUX,haben
er,PRON,er
bei,ADP,bei
mehreren,DET,mehrere
Zarzuela-Ensembles,NOUN,Zarzuela-Ensemble
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Letztes,ADJ,Letztes
Jahr,NOUN,Jahr
führte,VERB,führen
er,PRON,er
Konzerte,NOUN,Konzert
mit,ADP,mit
dem,DET,der
Orchester,NOUN,Orchester
J.O.S.P.E.,PROPN,J.O.S.P.E.
auf,ADP,auf
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
Fernsehen,NOUN,Fernsehen
ausgestrahlt,VERB,ausstrahlen
wurden,AUX,werden
.,PUNCT,--
2002,NUM,2002
erhielt,VERB,erhalten
er,PRON,er
bei,ADP,bei
dem,DET,der
Gesangswettbewerb,NOUN,Gesangswettbewerb
„,PUNCT,--
Maestro,X,Maestro
Barrasa,PROPN,Barrasa
“,PUNCT,--
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
verlegte,ADJ,verlegt
Raúl,PROPN,Raúl
Alonso,PROPN,Alonso
seinen,DET,sein
Hauptwohnsitz,NOUN,Hauptwohnsitz
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
wirkte,VERB,wirken
er,PRON,er
in,ADP,in
der,DET,der
Oper,NOUN,Oper
„,PUNCT,--
Marina,PROPN,Marina
“,PUNCT,--
von,ADP,von
Emilio,PROPN,Emilio
Arrieta,PROPN,Arrieta
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Weihnachtsoratorium,NOUN,Weihnachtsoratorium
“,PUNCT,--
von,ADP,von
Charles,PROPN,Charles
C.,PROPN,C.
Saint-Saens,PROPN,Saint-Saen
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
„,PUNCT,--
9.,ADJ,9.
Sinfonie,NOUN,Sinfonie
‘,PUNCT,--
“,PUNCT,--
von,ADP,von
Beethoven,NOUN,Beethove
mit,ADP,mit
.,PUNCT,--
