Token,PoS,Lemma
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
beheimatet,VERB,beheimaten
die,DET,der
gesamte,ADJ,gesamt
Wertschöpfungskette,NOUN,Wertschöpfungskette
der,DET,der
Additiven,ADJ,additiv
Fertigung,NOUN,Fertigung
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
größte,ADJ,groß
3D-Druck,NOUN,3D-Druck
Startup,PROPN,Startup
Ökosystem,NOUN,Ökosystem
und,CCONJ,und
hat,AUX,haben
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
von,ADP,von
AMBER,PROPN,AMBER
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
die,DET,der
erste,ADJ,erster
Adresse,NOUN,Adresse
Europas,PROPN,Europa
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
wichtige,ADJ,wichtig
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Digitalwirtschaft,NOUN,Digitalwirtschaft
und,CCONJ,und
Industrie,NOUN,Industrie
profitiert,VERB,profitieren
die,DET,der
Technologie,NOUN,Technologie
stark,ADV,stark
von,ADP,von
der,DET,der
heterogenen,ADJ,heterogen
Berliner,ADJ,Berliner
Startup-Landschaft,NOUN,Startup-Landschaft
.,PUNCT,--
”,PUNCT,”
