Token,PoS,Lemma
Lesung,NOUN,Lesung
wird,AUX,werden
gefilmt,VERB,filmen
und,CCONJ,und
später,ADV,spät
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ver,NOUN,Ver
/,PUNCT,--
sammeln,VERB,sammeln
antirassistischer,ADJ,antirassistisch
Kämpfe,NOUN,Kampf
–,PUNCT,--
Ein,DET,ein
offenes,ADJ,offen
Archiv,NOUN,Archiv
“,PUNCT,--
in,ADP,in
der,DET,der
ersten,ADJ,erster
Etage,NOUN,Etage
des,DET,der
Museums,NOUN,Museum
ist,AUX,sein
vor,ADP,vor
der,DET,der
Lesung,NOUN,Lesung
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
geöffnet,VERB,öffnen
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Kooperationsprojekts,NOUN,Kooperationsprojekt
„,PUNCT,--
Ver,NOUN,Ver
/,PUNCT,--
sammeln,VERB,sammeln
antirassistischer,ADJ,antirassistisch
Kämpfe,NOUN,Kampf
“,PUNCT,--
der,DET,der
Georg-August-Universität,PROPN,Georg-August-Universität
Göttingen,PROPN,Göttingen
",",PUNCT,--
der,DET,der
Fachhochschule,NOUN,Fachhochschule
Kiel,PROPN,Kiel
und,CCONJ,und
des,DET,der
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museums,PROPN,Museums
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
